timestamp,roll,pitch,yaw
1529305179921598,0.87908,-1.17218,-3.0379099999999997
1529305179943540,0.8742110000000001,-1.14581,-3.03035
1529305179959498,0.8643639999999999,-1.11208,-3.01594
1529305179981454,0.8504639999999999,-1.07208,-2.99677
1529305180002382,0.8341649999999999,-1.0262,-2.97646
1529305180020339,0.8142659999999999,-0.973348,-2.95433
1529305180041358,0.791822,-0.91409,-2.9321099999999998
1529305180063262,0.7680060000000001,-0.848662,-2.91304
1529305180079177,0.7427699999999999,-0.775991,-2.89666
1529305180102171,0.715122,-0.697185,-2.88389
1529305180122116,0.684878,-0.614696,-2.87217
1529305180139105,0.6543439999999999,-0.528619,-2.8616
1529305180162029,0.6243850000000001,-0.438226,-2.85541
1529305180182954,0.59499,-0.345514,-2.85406
1529305180198911,0.562369,-0.252735,-2.85528
1529305180221466,0.524999,-0.16125,-2.8586400000000003
1529305180242485,0.48553199999999996,-0.0717406,-2.86385
1529305180259047,0.447676,0.013576,-2.87155
1529305180281600,0.41165100000000004,0.0965939,-2.88179
1529305180302788,0.373383,0.176825,-2.89587
1529305180318501,0.333973,0.252065,-2.91188
1529305180341707,0.292903,0.32164299999999996,-2.92813
1529305180362962,0.249755,0.38661599999999996,-2.94535
1529305180378679,0.20573699999999998,0.446593,-2.96559
1529305180401686,0.161192,0.501174,-2.98733
1529305180422831,0.11746,0.550078,-3.00982
1529305180439213,0.0766293,0.594541,-3.03262
1529305180468030,0.0358577,0.635843,-3.05612
1529305180483974,-0.00366981,0.675311,-3.0787
1529305180507162,-0.041107099999999994,0.713979,-3.09841
1529305180528367,-0.0735,0.749787,-3.1146
1529305180544063,-0.0980596,0.7853479999999999,-3.12814
1529305180567129,-0.12004000000000001,0.820282,3.14122
1529305180588077,-0.143153,0.851225,3.12793
1529305180604404,-0.165375,0.8798530000000001,3.1168
1529305180627700,-0.188385,0.904826,3.10717
1529305180648681,-0.21098000000000003,0.926249,3.09761
1529305180663679,-0.229356,0.944153,3.08911
1529305180687612,-0.240652,0.95809,3.0843599999999998
1529305180708887,-0.24378699999999998,0.9685370000000001,3.0838900000000002
1529305180724013,-0.246271,0.977283,3.08236
1529305180747070,-0.250127,0.98251,3.0784700000000003
1529305180759731,-0.249106,0.983988,3.07726
1529305180783962,-0.24173499999999998,0.9834069999999999,3.0807599999999997
1529305180797131,-0.227635,0.979136,3.09153
1529305180820318,-0.20940300000000003,0.9746299999999999,3.10942
1529305180843271,-0.196177,0.971168,3.12872
1529305180858284,-0.192794,0.9666100000000001,-3.13824
1529305180880582,-0.190966,0.9583510000000001,-3.12005
1529305180904047,-0.18473599999999998,0.946258,-3.09689
1529305180917982,-0.181976,0.930225,-3.0795
1529305180940965,-0.181172,0.917601,-3.08911
1529305180963084,-0.166037,0.914474,-3.10715
1529305180977275,-0.143233,0.9281,-3.10034
1529305181000214,-0.08283510000000001,0.9254450000000001,-3.05713
1529305181023153,-0.022739099999999998,0.88813,-2.99448
1529305181037115,-0.0628808,0.8446549999999999,-2.99802
1529305181060056,-0.142004,0.826105,-3.02807
1529305181082991,-0.168211,0.8376049999999999,-3.043
1529305181097962,-0.15720699999999999,0.850691,-3.04467
1529305181119894,-0.147232,0.851518,-3.04858
1529305181142833,-0.152076,0.859358,-3.05322
1529305181157846,-0.165425,0.8704209999999999,-3.05595
1529305181179788,-0.175806,0.876541,-3.05615
1529305181203669,-0.181246,0.880718,-3.05531
1529305181217678,-0.181335,0.8851049999999999,-3.05349
1529305181239626,-0.177899,0.888199,-3.04909
1529305181263566,-0.177489,0.8896290000000001,-3.04477
1529305181277529,-0.18044100000000002,0.889784,-3.04209
1529305181300465,-0.183977,0.889992,-3.0406400000000002
1529305181323405,-0.187129,0.890566,-3.04013
1529305181337312,-0.187223,0.891951,-3.03918
1529305181360641,-0.186951,0.893395,-3.0380599999999998
1529305181383784,-0.187227,0.89481,-3.0363700000000002
1529305181397749,-0.187178,0.896695,-3.0343
1529305181419710,-0.186345,0.8985040000000001,-3.03143
1529305181443670,-0.184139,0.899273,-3.02714
1529305181457948,-0.17928,0.898725,-3.02095
1529305181480410,-0.172315,0.896109,-3.0131099999999997
1529305181503504,-0.163331,0.891523,-3.0028599999999996
1529305181517765,-0.150241,0.884601,-2.9893099999999997
1529305181540864,-0.13202,0.873813,-2.97188
1529305181563719,-0.10822899999999999,0.8588610000000001,-2.95016
1529305181577955,-0.07943710000000001,0.839772,-2.92467
1529305181600143,-0.0458541,0.815543,-2.89689
1529305181623095,-0.00778939,0.7844220000000001,-2.86653
1529305181637797,0.0363925,0.7468100000000001,-2.83203
1529305181660777,0.0855589,0.704641,-2.79439
1529305181691707,0.138994,0.6571779999999999,-2.7544299999999997
1529305181698951,0.19629000000000002,0.6009979999999999,-2.7126
1529305181720808,0.25404499999999997,0.5353220000000001,-2.67172
1529305181743228,0.306082,0.465371,-2.6373599999999997
1529305181765886,0.347673,0.39221,-2.6078799999999998
1529305181780840,0.38102800000000003,0.311194,-2.58066
1529305181803089,0.409709,0.22184299999999998,-2.55687
1529305181818217,0.43004799999999993,0.127133,-2.5412
1529305181840245,0.44204,0.036544099999999996,-2.5352
1529305181862932,0.44834799999999997,-0.0503976,-2.5324400000000002
1529305181878442,0.453007,-0.140784,-2.53061
1529305181900337,0.46382299999999993,-0.23040700000000003,-2.52968
1529305181923778,0.48677,-0.324462,-2.52821
1529305181937989,0.516382,-0.417365,-2.52745
1529305181959699,0.545004,-0.506282,-2.52885
1529305181984140,0.564879,-0.59183,-2.5309
1529305181997868,0.5797829999999999,-0.675373,-2.53592
1529305182020070,0.597492,-0.7596890000000001,-2.54635
1529305182042190,0.612279,-0.837816,-2.55638
1529305182057619,0.626029,-0.9125190000000001,-2.56785
1529305182080395,0.643242,-0.982153,-2.58633
1529305182104490,0.65496,-1.04664,-2.60805
