timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286438787018,5,18,44,22,-9,-7,1,1
1529286438787018,-3,-10,-19,-4,4,0,-4,-4
1529286438794000,-4,4,-7,-13,-6,-10,-6,-5
1529286438794000,-18,-39,-52,-6,-19,-19,-12,-12
1529286438803973,16,23,33,8,-21,-8,2,5
1529286438803973,6,9,-14,17,20,14,11,7
1529286438816939,7,14,17,-8,-12,3,0,0
1529286438816939,-9,-13,-15,-1,11,6,-3,-4
1529286438826912,-8,-13,1,-6,-14,-9,-9,-6
1529286438826912,11,16,21,4,-15,-11,2,7
1529286438838880,4,-7,3,22,17,10,6,7
1529286438838880,5,14,8,-12,-7,0,7,2
1529286438846857,-10,-12,-10,-13,-15,-6,-4,-6
1529286438846857,-3,0,1,-11,20,16,4,0
1529286438861819,-4,-1,35,27,3,1,-1,-4
1529286438861819,7,10,20,40,17,11,9,9
1529286438872789,-5,-5,-46,-57,-3,-2,-5,-7
1529286438872789,-4,-2,11,9,-4,-3,-6,-7
1529286438883761,-4,-4,1,36,-4,-11,-7,-5
1529286438883761,0,1,-24,-53,-16,-9,-10,-4
1529286438891739,5,4,20,38,9,0,10,7
1529286438891739,-6,-8,-12,-7,-6,-7,-11,-7
1529286438906699,-2,-6,-27,-33,-4,-1,1,-3
1529286438906699,3,6,15,32,13,14,8,3
1529286438915674,0,-3,-27,-20,-2,10,7,4
1529286438915674,-7,-10,2,-11,-9,-9,-6,-6
1529286438929637,-4,3,3,-7,-13,-13,-11,-8
1529286438929637,2,0,16,-4,14,-1,-5,1
1529286438936618,0,-7,-6,-4,-9,-12,1,4
1529286438936618,7,10,17,29,45,33,17,8
1529286438951579,-4,-5,-14,-10,4,12,4,1
1529286438951579,-1,3,-1,-21,-24,-15,-6,-2
1529286438959557,0,-1,-13,4,25,15,-3,0
1529286438959557,-4,-11,-13,1,-19,-20,-7,-4
1529286438975516,1,0,11,-14,6,12,5,-2
1529286438975516,-1,6,-2,20,7,5,0,-1
1529286438989477,-4,-6,-16,-17,-12,-7,-3,-2
1529286438989477,-1,2,13,4,9,6,4,-1
1529286438996460,-6,-5,-16,12,17,8,-3,-7
1529286438996460,2,7,5,3,-35,-19,-2,1
1529286439011420,-2,-5,-6,-38,10,-4,-5,0
1529286439011420,5,5,1,5,-21,-2,6,3
1529286439019397,-4,-5,-2,-9,-13,-12,-4,-1
1529286439019397,-5,-6,-19,-31,-10,0,-5,-3
1529286439034357,3,4,4,43,13,-1,1,4
1529286439034357,-5,-5,-2,-31,-25,-13,-7,-4
1529286439049316,0,-5,-9,-25,-26,-8,3,-2
1529286439049316,-3,-7,-15,-27,13,7,1,-2
1529286439057295,2,3,8,20,-4,-2,1,-2
1529286439057295,-3,-6,-12,-24,-11,-9,-6,-2
1529286439073253,-1,2,-5,-2,-9,-12,-6,-2
1529286439073253,-4,-4,11,-23,-17,-6,-5,-4
1529286439079236,-4,-5,-9,-3,-19,-7,-1,2
1529286439079236,-4,-4,4,19,12,0,-2,-1
1529286439101179,3,6,-5,1,3,5,5,3
1529286439101179,-4,-8,-27,-20,-18,-12,-6,-8
