timestamp,roll,pitch,yaw
1528874215153294,1.25635,-1.13239,-1.1962899999999999
1528874215176248,1.26845,-1.09598,-1.2075200000000001
1528874215197176,1.27985,-1.05285,-1.2148299999999999
1528874215228095,1.28614,-1.00453,-1.2188
1528874215237071,1.28752,-0.9523940000000001,-1.21928
1528874215251033,1.28285,-0.8943120000000001,-1.21567
1528874215272975,1.281,-0.8324280000000001,-1.21296
1528874215294920,1.28173,-0.768345,-1.21092
1528874215310872,1.28205,-0.700562,-1.2070299999999998
1528874215331817,1.2811,-0.628204,-1.20271
1528874215354755,1.28025,-0.5519189999999999,-1.20014
1528874215370713,1.27655,-0.47391700000000003,-1.19966
1528874215391656,1.26799,-0.39623400000000003,-1.2009999999999998
1528874215414596,1.25376,-0.320494,-1.2043700000000002
1528874215438533,1.22872,-0.24492199999999997,-1.2090100000000001
1528874215451549,1.19307,-0.169906,-1.2152
1528874215475469,1.1508,-0.0979985,-1.22258
1528874215490393,1.11106,-0.0304267,-1.23102
1528874215511393,1.0747200000000001,0.032929900000000005,-1.24013
1528874215534329,1.03738,0.09364,-1.25061
1528874215550247,1.00241,0.151661,-1.2605600000000001
1528874215572174,0.972933,0.206265,-1.2701200000000001
1528874215595149,0.943109,0.25755900000000004,-1.27709
1528874215611115,0.9135850000000001,0.305551,-1.2818
1528874215632059,0.884591,0.35084899999999997,-1.28551
1528874215654953,0.8555520000000001,0.390383,-1.28712
1528874215670960,0.8316600000000001,0.421712,-1.2848600000000001
1528874215691854,0.811353,0.44718100000000005,-1.27918
1528874215715096,0.794377,0.46760100000000004,-1.27195
1528874215731053,0.782083,0.48367299999999996,-1.26663
1528874215752003,0.772143,0.494216,-1.25985
1528874215774959,0.76707,0.497526,-1.2485
1528874215790911,0.7684840000000001,0.49431400000000003,-1.2343899999999999
1528874215811853,0.768882,0.49058199999999996,-1.22349
1528874215833761,0.764316,0.488252,-1.21698
1528874215850714,0.7635529999999999,0.48815,-1.21326
1528874215871656,0.771197,0.492335,-1.2076799999999999
1528874215894864,0.784399,0.499428,-1.1982700000000002
1528874215910585,0.806013,0.5013890000000001,-1.1874
1528874215931804,0.824317,0.49579300000000004,-1.18005
1528874215953768,0.8250850000000001,0.487583,-1.17531
1528874215970696,0.816929,0.48019300000000004,-1.17125
1528874215992216,0.8173699999999999,0.47167200000000004,-1.1697
1528874216013871,0.825369,0.463272,-1.17194
1528874216030828,0.8288209999999999,0.45818400000000004,-1.17546
1528874216051771,0.826608,0.458325,-1.1782700000000002
1528874216073763,0.8239780000000001,0.461721,-1.1801
1528874216090667,0.824008,0.46568000000000004,-1.18246
1528874216112661,0.825044,0.46828400000000003,-1.1849299999999998
1528874216134604,0.823994,0.47054300000000004,-1.18757
1528874216150506,0.8210049999999999,0.472467,-1.19021
1528874216179452,0.81734,0.474336,-1.19284
1528874216194389,0.814032,0.47614399999999996,-1.19517
1528874216210347,0.812168,0.477612,-1.19698
1528874216233292,0.810984,0.479033,-1.19828
1528874216254229,0.810389,0.48034799999999994,-1.19896
1528874216270187,0.810189,0.48148199999999997,-1.19897
1528874216293161,0.81028,0.48165600000000003,-1.19894
1528874216314074,0.810528,0.481279,-1.19906
1528874216331024,0.8101010000000001,0.48055299999999995,-1.1994200000000002
1528874216353059,0.809578,0.479706,-1.19946
1528874216373912,0.810025,0.478372,-1.19897
1528874216390864,0.811613,0.47654300000000005,-1.19795
1528874216412809,0.813438,0.47351499999999996,-1.19678
1528874216433749,0.815716,0.46882399999999996,-1.19505
1528874216457996,0.818867,0.461808,-1.19252
1528874216473097,0.824034,0.451254,-1.18838
1528874216494133,0.832015,0.43586400000000003,-1.18277
1528874216510831,0.843209,0.41440699999999997,-1.17642
1528874216533839,0.8585290000000001,0.386376,-1.16951
