timestamp,roll,pitch,yaw
1529302684422542,1.44814,-1.01573,-1.14551
1529302684445496,1.45745,-0.966665,-1.16099
1529302684467425,1.45417,-0.910953,-1.17563
1529302684490360,1.44478,-0.8485739999999999,-1.19064
1529302684505325,1.44022,-0.779335,-1.20573
1529302684529256,1.4395200000000001,-0.704394,-1.2208299999999999
1529302684542221,1.43198,-0.62552,-1.23486
1529302684565161,1.41605,-0.543611,-1.24807
1529302684588099,1.39799,-0.45976999999999996,-1.26042
1529302684603059,1.38342,-0.37517,-1.27152
1529302684625000,1.36948,-0.289771,-1.2826899999999999
1529302684647938,1.35525,-0.20289400000000002,-1.2949899999999999
1529302684663896,1.33944,-0.114594,-1.3071700000000002
1529302684684856,1.32192,-0.0258959,-1.32071
1529302684707780,1.30256,0.061193700000000004,-1.3362
1529302684723736,1.28059,0.14643699999999998,-1.35299
1529302684745682,1.25709,0.230919,-1.371
1529302684767619,1.22965,0.314252,-1.39196
1529302684783586,1.20015,0.393183,-1.41583
1529302684805519,1.16937,0.46796099999999996,-1.44056
1529302684827680,1.1349799999999999,0.538658,-1.46781
1529302684843732,1.0994700000000002,0.599651,-1.4963899999999999
1529302684865007,1.06942,0.650362,-1.5230000000000001
1529302684887972,1.04574,0.690706,-1.54326
1529302684903910,1.0229,0.720432,-1.56092
1529302684924819,1.01014,0.742468,-1.57576
1529302684947809,1.00518,0.7561720000000001,-1.58591
1529302684963714,1.00346,0.764926,-1.59057
1529302684984928,1.0017,0.7709090000000001,-1.59165
1529302685008149,1.00066,0.773944,-1.58984
1529302685023337,1.00553,0.7735920000000001,-1.58446
1529302685044059,1.01162,0.770969,-1.57645
1529302685067318,1.01845,0.766735,-1.56871
1529302685084298,1.02569,0.762525,-1.56198
1529302685104239,1.03259,0.75888,-1.5568
1529302685128154,1.03756,0.755583,-1.5537
1529302685150331,1.04119,0.7526689999999999,-1.55215
1529302685166053,1.04189,0.750052,-1.55267
1529302685188987,1.0410700000000002,0.747927,-1.55407
1529302685203946,1.03795,0.746628,-1.55534
1529302685225888,1.03399,0.746931,-1.5560399999999999
1529302685248827,1.03261,0.748069,-1.55466
1529302685263790,1.0338,0.750908,-1.55018
1529302685285729,1.0341200000000002,0.757376,-1.54387
1529302685308667,1.03935,0.769375,-1.53478
1529302685330677,1.04882,0.783899,-1.52219
1529302685345571,1.06101,0.791651,-1.50604
1529302685369560,1.07702,0.778983,-1.4929700000000001
1529302685390504,1.09255,0.749632,-1.47746
1529302685406460,1.09998,0.713026,-1.4669299999999998
1529302685429345,1.0947200000000001,0.685134,-1.4617799999999999
1529302685450344,1.10327,0.674679,-1.45656
1529302685466247,1.1216899999999999,0.673759,-1.44839
1529302685489186,1.12382,0.6769430000000001,-1.44818
1529302685510129,1.12453,0.6735,-1.44973
1529302685526086,1.12848,0.670099,-1.44832
1529302685549026,1.1302,0.670712,-1.45005
1529302685570024,1.1284,0.671663,-1.45478
1529302685585931,1.12405,0.671239,-1.45915
1529302685609053,1.11802,0.672795,-1.46153
1529302685630968,1.11361,0.676842,-1.46163
1529302685646239,1.11211,0.681733,-1.46092
1529302685669489,1.1134899999999999,0.686238,-1.46007
1529302685690712,1.11265,0.689404,-1.45919
1529302685706020,1.1101,0.690994,-1.45848
1529302685728067,1.1085,0.690029,-1.45794
1529302685750009,1.10748,0.686258,-1.45757
1529302685765965,1.10679,0.679398,-1.4581899999999999
1529302685789997,1.10569,0.6679930000000001,-1.4589299999999998
1529302685810977,1.10552,0.6524439999999999,-1.45807
1529302685826102,1.1066200000000002,0.632171,-1.45418
1529302685849194,1.11,0.605002,-1.44882
1529302685871042,1.11694,0.5695560000000001,-1.44316
1529302685886247,1.1268200000000002,0.5274939999999999,-1.43724
1529302685909082,1.13714,0.477466,-1.43042
1529302685922807,1.14895,0.42097700000000005,-1.42219
1529302685945552,1.16529,0.358123,-1.41266
1529302685967521,1.18574,0.289579,-1.40527
1529302685982810,1.2049,0.21587199999999998,-1.40103
1529302686005918,1.21923,0.138525,-1.39829
1529302686028188,1.2297200000000001,0.0592356,-1.39465
1529302686042821,1.2428700000000001,-0.0205152,-1.39079
1529302686065420,1.2599200000000002,-0.09941119999999999,-1.38726
1529302686080287,1.2781799999999999,-0.177609,-1.38277
1529302686102821,1.29176,-0.255029,-1.37676
1529302686125314,1.30206,-0.329915,-1.36923
1529302686140021,1.31277,-0.400833,-1.36227
1529302686161948,1.3224799999999999,-0.46884499999999996,-1.35622
1529302686185944,1.32621,-0.5354770000000001,-1.34895
1529302686200107,1.3265,-0.602306,-1.34084
1529302686222363,1.32631,-0.66827,-1.33264
1529302686245036,1.32649,-0.731386,-1.32423
