timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299168092618,-16,-49,-18,6,8,-19,-3,-7
1529299168092618,16,26,-23,6,-1,3,-5,2
1529299168099598,-15,-38,3,32,-3,22,11,2
1529299168099598,11,38,-4,-5,9,6,1,2
1529299168107578,9,46,66,-11,-10,-1,3,-2
1529299168107578,-10,-36,-27,2,8,-7,-14,-3
1529299168116553,-7,8,-2,-24,-44,-26,-21,-11
1529299168116553,-7,-13,-20,-23,18,-3,0,-7
1529299168130531,3,-19,11,29,2,12,11,6
1529299168130531,-4,-1,-66,-28,1,-10,-9,-1
1529299168137497,9,51,93,41,2,0,2,2
1529299168137497,-9,-25,-33,10,-5,-4,2,-5
1529299168153459,-2,-18,-44,-72,-41,-6,2,3
1529299168153459,-4,-4,4,16,28,17,11,3
1529299168159441,7,-1,14,38,15,0,-4,5
1529299168159441,-16,-27,-16,-35,-4,-20,-21,-9
1529299168167420,5,18,4,10,-10,-10,2,1
1529299168167420,0,-7,-21,-39,-9,-11,-7,-2
1529299168176392,-5,-15,-1,26,8,-6,-1,-6
1529299168176392,13,22,21,-21,-16,6,12,6
1529299168190360,-4,-14,-9,-7,5,-3,-25,-8
1529299168190360,-7,-20,11,31,19,17,15,-3
1529299168197336,11,27,-16,-36,-10,-5,-2,0
1529299168197336,0,6,0,10,-18,-8,-5,-1
1529299168213295,5,4,10,2,13,6,0,0
1529299168213295,-7,-23,-20,-19,-12,1,2,1
1529299168219279,1,-3,-9,-9,-6,4,5,2
1529299168219279,3,-4,0,-2,11,15,5,3
1529299168227547,-2,8,0,5,2,1,11,5
1529299168227547,7,9,10,5,1,-10,-11,-5
1529299168236524,0,-7,9,-10,-16,-2,2,3
1529299168236524,-1,8,19,10,1,-4,-3,-1
1529299168250486,-5,-16,-25,-5,-3,9,1,0
1529299168250486,-5,2,1,1,3,13,13,2
1529299168257713,-3,-8,-10,-4,-9,-7,-4,-4
1529299168257713,0,-11,-3,-5,-6,19,9,3
1529299168273425,-3,5,11,-2,-2,-14,-10,-1
1529299168273425,0,3,-6,0,-10,12,1,0
1529299168279408,3,-2,-1,10,24,1,15,14
1529299168279408,-12,-12,-8,-7,-15,-10,-27,-37
1529299168287697,-3,-5,-6,-7,-9,-13,-30,-11
1529299168287697,9,-1,5,5,-3,-19,-21,14
1529299168302751,3,-4,-11,-1,6,14,5,11
1529299168302751,-13,-1,3,-5,-11,-14,-7,-9
1529299168310733,22,9,-4,1,1,-3,31,36
1529299168310733,-17,-3,-3,3,7,-1,-5,11
1529299168317717,26,1,3,0,-8,-6,-18,-14
1529299168317717,8,6,3,1,7,0,3,19
1529299168332674,-29,-10,-9,-6,-12,7,1,-38
1529299168332674,-16,2,1,0,13,22,75,16
1529299168339686,6,-2,-1,-3,-18,-24,-64,-71
1529299168339686,48,0,-3,-4,-22,-39,-68,92
1529299168347634,8,-6,-1,1,13,39,64,39
1529299168347634,15,13,1,-2,1,-11,-28,-47
1529299168362608,-6,-8,-3,-8,-18,7,21,-1
1529299168362608,2,6,4,3,1,13,12,-7
1529299168370801,-10,11,3,5,7,-8,4,8
1529299168370801,1,-7,-1,12,21,20,-18,-25
1529299168377554,-18,-17,-5,-15,-45,-30,-23,0
1529299168377554,-29,6,10,7,21,14,9,-21
1529299168393528,81,4,-6,1,20,15,43,75
1529299168393528,-36,-10,-6,-9,-30,-28,-43,-60
1529299168399495,-7,8,15,10,-4,14,-3,-3
1529299168399495,3,-7,-11,-1,7,8,31,18
1529299168414456,-80,-13,-5,-12,-20,-21,-26,-59
1529299168414456,28,0,7,8,11,24,16,6
1529299168422868,32,-2,-9,-5,-5,-10,-6,22
1529299168422868,-48,-15,-7,-4,-11,-13,1,-41
1529299168431686,4,3,5,2,6,5,-15,-2
1529299168431686,-24,-6,-5,-5,-13,-28,-8,22
1529299168436912,-49,-15,-4,-3,9,4,12,-14
1529299168436912,11,8,1,5,14,25,25,-23
1529299168453694,22,-17,-8,-8,-10,-35,-40,-5
1529299168453694,60,26,23,18,8,15,19,29
1529299168459884,-19,6,-6,7,5,8,20,16
1529299168459884,21,16,-31,-39,-35,-16,15,21
1529299168474837,-31,13,8,6,18,3,-38,-40
1529299168474837,-31,-31,-16,-18,-24,-13,-10,-1
1529299168482550,17,-4,3,18,24,21,20,23
1529299168482550,11,6,7,2,-24,6,5,1
1529299168491534,-10,4,3,2,-8,-11,-7,-12
1529299168491534,14,-2,8,6,7,12,11,12
1529299168497913,11,13,-3,0,5,-13,0,9
1529299168497913,-18,-18,-8,-10,1,10,1,-5
1529299168513665,3,0,-6,-1,8,3,7,-3
1529299168513665,8,5,-6,-8,-23,13,8,8
1529299168519694,-9,-3,7,2,0,-16,-9,2
1529299168519694,2,-1,2,3,6,-6,-11,-15
1529299168535458,-2,-6,3,3,-2,-10,-5,26
1529299168535458,39,18,3,7,26,2,3,7
1529299168542967,-7,9,2,-3,-5,3,3,-16
1529299168542967,5,-5,6,6,-5,-1,-3,4
1529299168552012,2,9,-6,3,-3,1,2,-4
1529299168552012,-20,-12,-11,-12,-4,-30,-17,3
1529299168557923,-5,1,1,-4,0,0,8,-2
1529299168557923,29,6,6,10,21,10,3,9
1529299168573797,-2,-2,15,7,-8,10,11,-6
1529299168573797,-13,1,-5,1,2,-7,-5,-3
1529299168580038,8,-3,-23,-18,-13,2,6,4
1529299168580038,-10,0,7,2,6,-16,-6,-7
1529299168594695,-3,-4,-6,-4,-11,0,-3,-5
1529299168594695,4,6,11,4,-2,11,10,3
1529299168602008,-2,-2,3,4,8,17,14,8
1529299168602008,-8,-3,11,9,7,-18,-9,-9
1529299168618234,9,6,-6,-16,-25,-14,-14,-1
1529299168618234,-15,-9,-10,1,12,8,4,-1
1529299168619228,4,6,7,-1,-2,1,1,3
1529299168619228,-5,-5,-1,0,-2,15,9,0
1529299168633984,5,1,3,4,7,17,4,-2
1529299168633984,-10,-7,1,0,-4,-29,-12,-4
1529299168639967,5,1,-1,-2,2,1,-6,3
1529299168639967,3,4,2,2,-5,-9,-7,0
1529299168654928,-6,-14,-6,-4,-6,13,8,-5
1529299168654928,0,8,4,0,-6,-2,-6,-1
1529299168661909,-1,-6,-15,-8,-5,-12,3,4
1529299168661909,-4,-2,4,0,5,0,0,-4
1529299168677874,0,-2,0,2,-2,0,-1,-1
1529299168677874,-2,-1,-2,-3,-7,-23,-14,1
1529299168678863,2,1,6,5,8,-7,1,2
1529299168678863,-4,-2,-4,-2,-4,7,4,0
1529299168701001,1,-1,-1,-4,-3,-1,0,0
1529299168701001,-4,-2,-2,-3,3,11,13,4
1529299168701833,-4,-2,4,2,1,-9,-25,-9
1529299168701833,0,4,-1,1,-3,-2,-4,-8
1529299168715006,-1,-2,1,1,2,-1,-2,-1
1529299168715006,-2,-1,-1,-3,-2,0,1,-2
1529299168722879,2,2,2,3,4,14,8,3
1529299168722879,-1,-1,-3,-2,-2,-2,2,3
1529299168737947,1,0,-1,1,-2,-6,-13,-4
1529299168737947,-6,-4,-3,-2,2,7,4,-3
1529299168738715,0,-3,0,1,0,0,2,0
1529299168738715,-1,-2,1,-1,0,-1,-9,-6
1529299168753710,-1,2,-1,0,-4,-7,12,11
1529299168753710,1,-2,-2,-2,-2,3,1,-1
1529299168759905,2,2,4,1,-3,0,4,3
1529299168759905,-1,-1,-5,3,-1,6,4,-2
1529299168774870,-1,-1,-3,-2,3,3,10,0
1529299168774870,-3,-4,-3,-3,-1,2,-15,-8
1529299168782586,-1,0,4,1,-4,9,-1,-15
1529299168782586,0,2,-2,-2,2,1,-3,6
1529299168798584,4,7,5,4,7,10,23,-1
1529299168798584,1,0,-1,2,-3,5,11,-4
1529299168798584,-5,-3,-3,-5,2,-9,-15,-3
1529299168798584,-1,-4,-2,-1,-4,-4,1,1
1529299168814103,0,-2,-4,-1,-5,-11,-22,-6
1529299168814103,0,1,-1,-2,3,0,7,3
1529299168820087,1,-1,2,1,1,0,0,8
1529299168820087,0,-1,2,3,-3,0,5,1
1529299168835445,0,0,0,-2,-2,-6,-7,-2
1529299168835445,0,1,-1,-2,-2,4,4,0
1529299168842646,-2,-2,-4,-1,-4,-2,-2,0
1529299168842646,-3,-2,-1,-5,0,1,6,-1
1529299168858628,1,1,-2,2,-2,2,-9,-2
1529299168858628,-3,1,-1,-3,-6,-4,-4,1
1529299168858628,-1,-1,1,1,0,2,13,-6
1529299168858628,4,1,2,1,3,-2,-4,7
1529299168873665,-5,-5,-3,-4,-3,-2,-3,-3
1529299168873665,-3,-6,-7,-2,-2,0,-2,-1
1529299168879916,-4,-4,-4,-2,-2,-3,7,3
1529299168879916,5,10,6,2,-3,-4,-5,-3
1529299168895441,-3,-4,-1,-1,-8,-4,-1,-2
1529299168895441,3,1,1,0,3,-1,0,3
1529299168902491,-2,-3,-2,1,0,-2,-5,-1
1529299168902491,-6,-7,-5,-2,0,-1,-2,-3
1529299168918662,6,3,1,0,-2,-1,0,1
1529299168918662,-7,-8,-1,-3,-3,-3,-12,-10
1529299168918662,5,-3,-3,-3,1,3,6,6
1529299168918662,10,18,7,4,-1,2,2,3
1529299168933430,4,3,4,3,4,5,6,2
1529299168933430,-2,-4,-2,-1,0,4,2,2
1529299168940442,1,2,1,-2,-7,-3,-2,2
1529299168940442,-6,-9,-6,-3,-6,-5,-3,-2
1529299168955384,-4,-2,-3,-2,0,-3,-3,-3
1529299168955384,-1,-1,-2,0,-2,-4,-3,-2
1529299168962640,4,4,5,2,3,1,-2,1
1529299168962640,-3,-13,-4,-2,3,1,1,1
1529299168977605,8,11,4,2,1,0,-4,-2
1529299168977605,-5,-6,-4,-2,-8,-2,2,-2
1529299168978600,5,1,-3,-6,-9,-7,-11,-6
1529299168978600,-2,0,-2,0,1,2,4,-4
1529299168993561,4,-7,-2,-4,-7,-5,-5,-1
1529299168993561,8,16,7,2,-3,0,0,1
1529299168999585,-1,-6,-3,0,1,2,3,3
1529299168999585,-3,-1,-2,-2,-4,-3,-4,-3
1529299169014551,-5,-5,-3,-1,-2,1,0,-1
1529299169014551,-2,-1,-2,-2,2,3,-5,1
1529299169022514,-5,-1,1,-1,3,-2,4,-1
1529299169022514,3,1,-2,0,-6,-6,-14,0
1529299169037442,-2,3,2,1,-7,1,-2,-8
1529299169037442,2,-1,-1,0,0,-5,-2,3
1529299169038440,-3,-2,-1,0,-2,3,8,2
1529299169038440,-2,-2,2,-2,3,0,3,-3
1529299169053437,-5,-5,-5,-5,-3,-3,0,-3
1529299169053437,1,4,3,2,1,-1,-3,2
1529299169059441,-3,-2,-1,1,1,0,-5,-4
1529299169059441,0,-1,-3,0,-2,-1,35,2
1529299169074396,-2,0,-1,0,1,-1,9,2
1529299169074396,-2,-3,-2,-4,-2,0,-10,-3
1529299169082377,-1,1,1,0,0,-2,-20,-1
1529299169082377,-2,-1,0,2,0,1,-22,0
1529299169098342,0,-1,1,0,8,-2,-10,-2
1529299169098342,2,-1,-3,1,5,1,2,-1
1529299169098342,-2,1,-2,-2,-9,-1,-2,-5
1529299169098342,3,1,0,1,-1,3,2,2
1529299169113294,-3,-5,-1,0,-1,-1,4,3
