timestamp,roll,pitch,yaw
1529297252215429,-0.8944790000000001,-1.11214,-2.79018
1529297252230390,-0.92458,-1.0743200000000002,-2.77679
1529297252273275,-0.9530430000000001,-1.03236,-2.7628
1529297252282263,-0.970463,-0.9861540000000001,-2.7528799999999998
1529297252289233,-0.979922,-0.9348110000000001,-2.7458299999999998
1529297252310175,-0.9840530000000001,-0.8795040000000001,-2.74032
1529297252332117,-0.982145,-0.8193299999999999,-2.73604
1529297252355066,-0.975774,-0.754233,-2.73272
1529297252371014,-0.965784,-0.684764,-2.7294400000000003
1529297252393952,-0.954636,-0.610491,-2.7261599999999997
1529297252414896,-0.9417639999999999,-0.532922,-2.72289
1529297252431850,-0.927674,-0.453049,-2.71861
1529297252453792,-0.9157569999999999,-0.37153400000000003,-2.713
1529297252474735,-0.906495,-0.288783,-2.70645
1529297252491691,-0.8950520000000001,-0.20438699999999999,-2.6987400000000004
1529297252513632,-0.8816510000000001,-0.119039,-2.6892099999999997
1529297252534576,-0.868359,-0.0340978,-2.6782
1529297252558513,-0.8546940000000001,0.050123,-2.66538
1529297252573472,-0.837542,0.134252,-2.64987
1529297252594416,-0.813963,0.216403,-2.6325
1529297252618353,-0.784467,0.295824,-2.61432
1529297252634311,-0.749468,0.37194,-2.59286
1529297252655256,-0.712408,0.442983,-2.5684
1529297252671212,-0.675026,0.5084270000000001,-2.54304
1529297252694149,-0.639044,0.567666,-2.5169099999999998
1529297252715093,-0.602917,0.623101,-2.49119
1529297252731050,-0.565277,0.67403,-2.46476
1529297252753990,-0.530612,0.720337,-2.4391599999999998
1529297252775932,-0.506251,0.759851,-2.41986
1529297252790892,-0.48830100000000004,0.795772,-2.40413
1529297252813829,-0.47102700000000003,0.8273510000000001,-2.3894599999999997
1529297252834812,-0.450266,0.853462,-2.3745700000000003
1529297252850732,-0.43006700000000003,0.8736729999999999,-2.3622
1529297252873677,-0.41488500000000006,0.88925,-2.3532599999999997
1529297252894614,-0.403511,0.8993620000000001,-2.34594
1529297252910584,-0.394273,0.908093,-2.33989
1529297252933708,-0.390947,0.921085,-2.34059
1529297252956270,-0.386504,0.944567,-2.3456200000000003
1529297252971228,-0.38158000000000003,0.975987,-2.35407
1529297252993169,-0.397715,1.01325,-2.38768
1529297253016108,-0.401783,1.01947,-2.4045799999999997
1529297253031068,-0.419451,0.9963040000000001,-2.41787
1529297253054006,-0.431076,0.9589639999999999,-2.43073
1529297253076945,-0.444142,0.919917,-2.44667
1529297253097958,-0.458712,0.8875069999999999,-2.45741
1529297253114194,-0.472566,0.864145,-2.46658
1529297253136129,-0.482633,0.850505,-2.47606
1529297253157231,-0.491734,0.8427180000000001,-2.48753
1529297253174453,-0.509363,0.834192,-2.50272
1529297253196305,-0.534959,0.82129,-2.5192
1529297253217379,-0.55545,0.802837,-2.53452
1529297253234204,-0.5706359999999999,0.77876,-2.54676
1529297253256281,-0.582871,0.748596,-2.55749
1529297253279084,-0.595535,0.713147,-2.56704
1529297253300030,-0.61819,0.672946,-2.57849
1529297253316148,-0.64418,0.627975,-2.59152
1529297253338938,-0.671077,0.578023,-2.60707
1529297253359867,-0.698675,0.521022,-2.6238900000000003
1529297253389791,-0.723338,0.457154,-2.64053
1529297253398764,-0.740983,0.386457,-2.6562799999999998
1529297253421702,-0.754474,0.307899,-2.67098
1529297253435909,-0.7716970000000001,0.21998099999999998,-2.6846799999999997
1529297253465176,-0.791162,0.124724,-2.69705
1529297253481131,-0.805758,0.0225863,-2.70877
1529297253504030,-0.814465,-0.08816399999999999,-2.7212
1529297253519374,-0.821766,-0.207448,-2.73641
1529297253541146,-0.822047,-0.328885,-2.75208
1529297253562456,-0.806756,-0.446187,-2.76178
1529297253579268,-0.77708,-0.5613100000000001,-2.76701
1529297253601195,-0.755613,-0.679689,-2.7698400000000003
1529297253622132,-0.752471,-0.803225,-2.7713099999999997
1529297253639085,-0.75751,-0.9282469999999999,-2.77296
1529297253661044,-0.757208,-1.04298,-2.7708
1529297253689950,-0.739267,-1.14449,-2.77026
1529297253698926,-0.7118270000000001,-1.2300200000000001,-2.76931
1529297253721875,-0.6773560000000001,-1.29664,-2.76727
1529297253743824,-0.631057,-1.3450799999999998,-2.7705900000000003
1529297253758766,-0.5349520000000001,-1.37727,-2.8665700000000003
1529297253781705,-0.544067,-1.38925,-2.91875
1529297253802649,-0.632251,-1.38974,-2.9310099999999997
1529297253818606,-0.752742,-1.38848,-2.91495
1529297253841545,-0.826787,-1.38446,-2.91359
