timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295604059314,-1,-7,-19,30,-4,-8,-5,-3
1529295604059314,-3,-4,-26,-31,-23,-3,1,-1
1529295604073263,-1,1,23,7,0,0,0,1
1529295604073263,-2,1,8,1,-20,-9,-7,-4
1529295604088222,-3,-6,-9,-1,-30,-3,0,0
1529295604088222,2,7,12,11,32,4,1,1
1529295604098195,6,6,-1,2,-5,12,3,2
1529295604098195,-4,-10,5,0,15,1,3,2
1529295604111162,-4,2,2,-4,-29,-15,-7,-6
1529295604111162,3,7,9,-1,16,10,11,4
1529295604126123,2,1,-2,-19,-1,-1,1,0
1529295604126123,-5,-8,-55,-23,-8,-17,-6,-3
1529295604135098,-7,-7,7,-1,-14,-7,-8,-4
1529295604135098,-3,5,23,13,-29,-15,-8,-5
1529295604150084,-2,-6,-10,-85,61,23,5,0
1529295604150084,2,5,-3,25,5,11,4,1
1529295604164021,1,-1,14,21,12,12,3,1
1529295604164021,-1,6,18,-26,-2,-5,-3,-1
1529295604178980,-3,-3,1,23,-22,-23,-12,-4
1529295604178980,-2,-2,0,-2,-6,-5,-3,-2
1529295604193941,0,2,12,15,15,-3,-1,0
1529295604193941,2,1,4,-25,-40,-3,0,0
1529295604203974,-4,-12,0,-10,-1,3,1,0
1529295604203974,0,-9,-28,-8,8,-8,-5,-2
1529295604215935,6,19,39,92,23,7,1,0
1529295604215935,-2,2,-35,-60,-5,5,-1,1
1529295604230895,-1,1,1,-12,-14,-8,0,-3
1529295604230895,1,3,23,69,-6,3,1,0
1529295604245856,1,4,10,-25,-7,-6,-1,0
1529295604245856,0,-4,-11,-34,14,13,5,1
1529295604254831,-5,-3,-19,2,-25,-16,-7,-3
1529295604254831,-4,-4,10,-15,14,-4,-4,-5
1529295604275775,-5,-12,-4,10,0,-3,-3,-2
1529295604275775,-2,3,-1,30,2,-7,-4,-3
1529295604283754,-8,-1,12,10,-20,-19,-8,-5
1529295604283754,1,-2,-28,-3,13,8,2,1
1529295604298714,-3,1,-7,-15,-1,4,2,-1
1529295604298714,-5,-2,-18,-38,7,7,1,0
1529295604306696,12,-15,-12,35,4,1,-2,-1
1529295604306696,3,17,12,-38,-9,-1,1,4
1529295604313673,-11,-7,-4,-7,-20,-9,-5,-3
1529295604313673,-8,-25,20,4,-6,-6,-6,-3
1529295604328633,15,9,-6,-46,20,12,0,1
1529295604328633,-3,-4,-3,2,-15,-5,-1,-1
1529295604343630,-1,-5,-7,-10,-3,0,2,0
1529295604343630,14,3,10,-19,-5,-7,4,6
1529295604351575,2,17,11,58,38,19,7,0
1529295604351575,-22,-20,-27,-5,5,-3,1,-3
1529295604366575,2,-13,-14,-50,2,7,0,-2
1529295604366575,1,-6,-2,62,19,6,-1,2
1529295604373514,3,-4,0,-21,-16,-15,-7,-6
1529295604373514,17,21,27,13,-4,-3,-5,2
1529295604388513,-11,-1,-13,-33,-37,-20,-7,-2
1529295604388513,-1,0,13,-13,3,8,1,-2
1529295604403434,6,0,4,0,-15,-8,-1,1
1529295604403434,-4,-3,10,16,13,-1,-4,-4
1529295604411449,-8,-6,-1,-21,-26,-14,-4,0
1529295604411449,7,12,18,-11,-26,-6,0,0
1529295604426373,-3,-4,37,10,56,20,2,-1
1529295604426373,-5,-16,-53,-12,-52,-25,-9,-5
1529295604433354,-7,-6,28,27,3,0,0,-2
1529295604433354,3,-5,-26,-53,22,14,4,2
1529295604448316,5,0,0,-9,-33,-6,-6,-3
1529295604448316,-10,-3,19,11,6,6,0,-3
1529295604463275,3,12,-20,-16,1,-3,-1,0
1529295604463275,-8,-4,45,-7,23,11,1,-4
1529295604471253,-3,-14,-27,-26,-41,-11,-4,-2
1529295604471253,6,6,-1,10,9,4,2,0
1529295604495191,0,2,9,-6,15,0,2,2
1529295604495191,-6,-13,-58,-25,-27,-12,-4,-3
1529295604501175,4,-4,24,6,0,7,1,2
1529295604501175,-2,-4,-13,30,-2,-10,-5,-2
1529295604516160,-3,4,-22,-62,-15,3,4,-1
1529295604516160,-1,-9,19,22,-9,-4,-4,-3
1529295604531093,-3,-2,-11,11,-14,-11,-1,-1
1529295604531093,5,9,-22,-49,16,9,3,2
1529295604546094,-4,-2,-11,-45,3,-2,-1,-2
1529295604546094,-4,-9,5,6,-7,1,-4,-3
1529295604554031,2,6,-15,-30,-11,-7,0,2
1529295604554031,-2,3,34,52,16,3,0,-3
1529295604569017,-7,-11,1,5,4,1,-2,-1
1529295604569017,-4,-8,0,20,-3,-7,-2,-3
1529295604583988,6,-2,3,-2,5,4,-1,4
1529295604583988,42,13,11,12,-7,-3,-3,-1
1529295604590933,-35,2,-11,28,13,0,2,-9
1529295604590933,14,-3,10,-33,-14,-1,6,12
1529295604605893,88,-13,-30,29,7,10,7,33
1529295604605893,-27,-9,0,3,7,-3,-5,-3
1529295604613873,-35,-10,0,-10,-14,-13,-10,-17
1529295604613873,-5,18,-2,-14,3,0,1,-18
1529295604628831,-4,31,13,1,-6,-3,-2,-10
1529295604628831,22,-4,7,21,8,7,9,29
1529295604643793,52,6,-3,12,4,2,2,20
1529295604643793,2,16,5,8,5,0,-2,10
1529295604650813,-60,11,1,4,-2,1,-7,-10
1529295604650813,-52,29,-1,-22,-13,-1,1,-45
1529295604665737,16,-24,12,7,-1,1,26,4
1529295604665737,-12,-34,-22,-2,-4,-23,-29,-11
1529295604680694,17,15,13,6,7,18,-23,-18
1529295604680694,32,-1,33,0,-2,6,25,81
1529295604696651,-66,4,-46,-16,-21,-13,-18,-62
1529295604696651,33,18,8,9,9,2,30,11
1529295604711635,-21,7,34,8,2,-6,-15,42
1529295604711635,44,8,11,2,3,-3,12,2
1529295604718625,-29,15,-6,-17,-15,2,-28,-68
1529295604718625,71,26,-9,13,17,12,32,53
1529295604733571,-11,-78,-3,-5,-5,-16,-18,18
1529295604733571,-87,50,-2,0,0,2,-11,-79
1529295604748512,-106,-28,-18,0,-5,-4,-4,-26
1529295604748512,23,9,15,3,0,0,-23,6
1529295604763779,11,15,1,5,5,4,-18,-18
1529295604763779,38,8,18,5,-2,5,6,37
1529295604770742,-59,-11,-20,-5,-4,-11,-3,7
1529295604770742,35,-68,-13,-5,-4,-4,-17,-19
1529295604786662,-81,7,-4,6,14,31,39,-12
1529295604786662,48,14,-19,-7,-4,-4,-26,-32
1529295604793649,14,12,-7,-3,-10,-40,-15,11
1529295604793649,46,18,45,1,-1,18,22,76
1529295604808604,-15,-6,-24,1,2,1,-35,-65
1529295604808604,-33,3,4,1,4,23,21,20
1529295604823563,49,21,-2,-5,-9,-20,-4,-1
1529295604823563,-53,-17,6,0,-2,3,5,-4
1529295604831556,12,15,-5,-4,-6,4,-5,6
1529295604831556,-3,23,0,2,5,9,18,7
1529295604846541,30,10,5,-3,-1,-14,-1,10
1529295604846541,-24,-16,-20,-7,-2,3,13,15
1529295604853534,-57,-30,3,5,3,9,-11,-27
1529295604853534,-8,5,-7,-4,-1,-13,3,-19
1529295604868444,-15,12,13,4,3,15,3,11
1529295604868444,37,-1,10,-3,-8,-8,3,9
1529295604883405,-3,3,31,15,8,6,11,12
1529295604883405,-20,-18,-9,-4,-4,-1,13,0
1529295604891416,27,4,-4,-4,-2,4,-10,6
1529295604891416,-25,-6,13,2,1,-5,-12,-25
1529295604906401,25,4,-13,-5,-8,-8,6,8
1529295604906401,-18,-10,6,6,-2,1,-2,0
1529295604913376,19,14,16,2,5,5,6,4
1529295604913376,2,-2,-19,-3,9,3,2,3
1529295604928344,2,5,16,-4,-2,-2,-13,-18
1529295604928344,7,-1,-19,-6,0,-4,-2,20
1529295604943288,-2,-19,-6,11,1,0,11,8
1529295604943288,-3,16,-4,-13,1,-5,-14,-13
1529295604951222,12,0,-10,-7,0,7,11,7
1529295604951222,-3,6,8,-1,-8,-6,-8,-9
1529295604966235,-13,-7,6,-1,-4,0,7,6
1529295604966235,-6,-18,-1,9,7,1,0,-4
1529295604974166,12,31,29,-3,-6,-9,-2,4
1529295604974166,-6,-3,-3,12,4,7,-2,-7
1529295604989120,11,7,0,-10,2,-2,1,6
1529295604989120,-9,-10,-11,2,-4,-3,-11,-6
