timestamp,x,y,z
1529301020702578,0.8842770000000001,-0.586914,0.32666
1529301020724520,0.8496090000000001,-0.575684,0.334473
1529301020741474,0.819824,-0.583496,0.344238
1529301020763418,0.791504,-0.663086,0.38818400000000003
1529301020784362,0.7250979999999999,-0.762207,0.41748
1529301020801315,0.704102,-0.8168949999999999,0.42480500000000004
1529301020824255,0.680176,-0.8647459999999999,0.458496
1529301020845199,0.631836,-0.908691,0.463379
1529301020860186,0.575684,-0.932617,0.480469
1529301020884095,0.518066,-0.922852,0.5043949999999999
1529301020905039,0.445313,-0.9545899999999999,0.533203
1529301020920995,0.354004,-0.949219,0.5512699999999999
1529301020944932,0.217773,-0.956543,0.5581050000000001
1529301020964879,0.12793,-0.9277340000000001,0.5639649999999999
1529301020980835,0.0698242,-0.903809,0.525879
1529301021003782,0.0717773,-0.8505860000000001,0.48681599999999997
1529301021026712,0.012206999999999999,-0.8535159999999999,0.478516
1529301021040676,-0.00292969,-0.786621,0.452637
1529301021063613,-0.0507813,-0.772461,0.46386700000000003
1529301021086580,-0.0717773,-0.749023,0.458984
1529301021100515,-0.13623,-0.7543949999999999,0.49121099999999995
1529301021123454,-0.136719,-0.7402340000000001,0.531738
1529301021146392,-0.145508,-0.78125,0.543457
1529301021167336,-0.183594,-0.814941,0.546387
1529301021185289,-0.191406,-0.780273,0.5722659999999999
1529301021206233,-0.199707,-0.784668,0.5825199999999999
1529301021227197,-0.24218800000000001,-0.8125,0.591309
1529301021244133,-0.274902,-0.791992,0.580078
1529301021266073,-0.355469,-0.8032229999999999,0.562012
1529301021287046,-0.41845699999999997,-0.7299800000000001,0.547363
1529301021304203,-0.43847700000000006,-0.708008,0.5454100000000001
1529301021326120,-0.43603500000000006,-0.685059,0.544922
1529301021347271,-0.49121099999999995,-0.6464840000000001,0.5092770000000001
1529301021364261,-0.444824,-0.6293949999999999,0.49658199999999997
1529301021386204,-0.390137,-0.6938479999999999,0.47021499999999994
1529301021409189,-0.343262,-0.782227,0.47509799999999996
1529301021424102,-0.352051,-0.804199,0.49121099999999995
1529301021446042,-0.37304699999999996,-0.8295899999999999,0.514648
1529301021467343,-0.368164,-0.804199,0.5273439999999999
1529301021483543,-0.351074,-0.811523,0.5356449999999999
1529301021506440,-0.368652,-0.819824,0.5268550000000001
1529301021527542,-0.336426,-0.781738,0.515137
1529301021543341,-0.292969,-0.7436520000000001,0.5195310000000001
1529301021566286,-0.23779299999999998,-0.718262,0.514648
1529301021587592,-0.174805,-0.744629,0.5043949999999999
1529301021603552,-0.119629,-0.7641600000000001,0.502441
1529301021626491,-0.0766602,-0.749512,0.510742
1529301021648518,-0.08007810000000001,-0.743164,0.494629
1529301021671370,-0.0698242,-0.7436520000000001,0.45654300000000003
1529301021692475,0.0219727,-0.8125,0.449219
1529301021708551,0.0664063,-0.91748,0.474609
1529301021731746,0.0512695,-0.938477,0.501953
1529301021752854,0.049316399999999996,-0.955566,0.49121099999999995
1529301021768648,0.22216799999999998,-0.9306639999999999,0.533203
1529301021791632,0.244141,-0.992188,0.594727
1529301021812562,0.18701199999999998,-0.954102,0.624023
1529301021828560,0.12793,-0.8374020000000001,0.630371
1529301021851678,0.18212899999999999,-0.794922,0.594727
1529301021872780,0.336426,-0.886719,0.547852
1529301021888614,0.502441,-0.992676,0.48535200000000006
1529301021911518,0.5742189999999999,-0.969727,0.43603500000000006
1529301021932462,0.593262,-0.825684,0.366699
1529301021949420,0.6889649999999999,-0.716797,0.338379
1529301021971361,0.763672,-0.745117,0.334961
1529301021992675,0.797363,-0.768066,0.32568400000000003
1529301022008470,0.777832,-0.747559,0.32666
1529301022031409,0.800293,-0.580078,0.306641
1529301022052709,0.832031,-0.5327149999999999,0.296387
1529301022068517,0.8525389999999999,-0.536621,0.319336
1529301022091125,0.8720700000000001,-0.500488,0.381836
1529301022112053,0.8613280000000001,-0.492676,0.632813
1529301022129339,0.893066,-0.552246,0.577148
1529301022151318,0.817871,-0.618164,0.46386700000000003
1529301022172262,0.755371,-0.621582,0.303711
1529301022189217,0.810059,-0.6264649999999999,0.239258
1529301022211159,0.8125,-0.5737300000000001,0.232422
1529301022232160,0.809082,-0.477051,0.217773
1529301022248063,0.8193360000000001,-0.42627,0.212891
1529301022271034,0.8251950000000001,-0.397949,0.20654299999999998
