timestamp,roll,pitch,yaw
1529289900593482,-1.01142,-1.26626,-2.2993200000000003
1529289900616424,-1.0589899999999999,-1.2504,-2.2657
1529289900631382,-1.10705,-1.21794,-2.23354
1529289900653321,-1.15458,-1.1685299999999998,-2.198
1529289900675263,-1.1972,-1.10294,-2.16043
1529289900691220,-1.22167,-1.02653,-2.13215
1529289900721142,-1.22784,-0.9425309999999999,-2.11603
1529289900735105,-1.2227700000000001,-0.852649,-2.10853
1529289900758043,-1.2156,-0.756616,-2.10448
1529289900773002,-1.2111399999999999,-0.655792,-2.10339
1529289900794944,-1.2092100000000001,-0.552859,-2.10276
1529289900809904,-1.20668,-0.45173500000000005,-2.10153
1529289900832844,-1.20628,-0.35399400000000003,-2.09879
1529289900855781,-1.20392,-0.256839,-2.09449
1529289900877722,-1.1959899999999999,-0.158527,-2.0858
1529289900892682,-1.18311,-0.0638995,-2.07384
1529289900915621,-1.16808,0.024906599999999997,-2.06275
1529289900930582,-1.1471,0.11136900000000001,-2.04928
1529289900961533,-1.12446,0.19415,-2.0344599999999997
1529289900975463,-1.10433,0.272608,-2.0198
1529289900997404,-1.08493,0.347225,-2.0056700000000003
1529289901012419,-1.0654299999999999,0.41695,-1.9900900000000001
1529289901035365,-1.04993,0.48119399999999996,-1.97632
1529289901050279,-1.03396,0.546836,-1.9620900000000001
1529289901083192,-1.0178399999999999,0.612017,-1.94852
1529289901095159,-1.00251,0.67357,-1.9363700000000001
1529289901118099,-0.988376,0.730161,-1.9239099999999998
1529289901136050,-0.971988,0.783246,-1.9065
1529289901155997,-0.9512940000000001,0.829741,-1.88192
1529289901169962,-0.9253709999999999,0.8688819999999999,-1.8497400000000002
1529289901204867,-0.8973260000000001,0.8988,-1.81607
1529289901214841,-0.8704540000000001,0.9205469999999999,-1.7847
1529289901237778,-0.843247,0.935105,-1.75309
1529289901252738,-0.813174,0.9437030000000001,-1.7198200000000001
1529289901275677,-0.7795880000000001,0.9469120000000001,-1.6847299999999998
1529289901290746,-0.7542770000000001,0.9437110000000001,-1.66083
1529289901315681,-0.7571760000000001,0.9294819999999999,-1.66094
1529289901335811,-0.768882,0.916093,-1.66602
1529289901357975,-0.768073,0.915444,-1.6584400000000001
1529289901372937,-0.7748,0.9192629999999999,-1.6571
1529289901396740,-0.8005800000000001,0.903281,-1.67677
1529289901410900,-0.825667,0.860234,-1.7053599999999998
1529289901436060,-0.828105,0.816096,-1.7148
1529289901454970,-0.8324969999999999,0.782388,-1.72167
1529289901469932,-0.8418450000000001,0.76573,-1.72907
1529289901492870,-0.8459469999999999,0.755112,-1.72587
1529289901514810,-0.8463,0.7440760000000001,-1.72422
1529289901530814,-0.8383709999999999,0.739617,-1.72545
1529289901555701,-0.833131,0.740268,-1.72593
1529289901575695,-0.8300420000000001,0.742727,-1.7219
1529289901594597,-0.8283200000000001,0.743109,-1.7163400000000002
1529289901612596,-0.8280770000000001,0.741775,-1.71533
1529289901630502,-0.828987,0.7422340000000001,-1.71698
1529289901653440,-0.831889,0.743966,-1.71983
1529289901672436,-0.8355670000000001,0.744179,-1.7242
1529289901690379,-0.839068,0.7429060000000001,-1.7282799999999998
1529289901713280,-0.8422850000000001,0.736953,-1.73233
1529289901733229,-0.845433,0.727692,-1.73535
1529289901755214,-0.8523799999999999,0.713881,-1.7402400000000002
1529289901773120,-0.859627,0.698254,-1.7486
1529289901796086,-0.8721469999999999,0.683485,-1.7634900000000002
1529289901815152,-0.885639,0.6666850000000001,-1.7797900000000002
1529289901832960,-0.9029959999999999,0.6476270000000001,-1.79918
1529289901853296,-0.921148,0.62766,-1.82187
1529289901870293,-0.945507,0.6045010000000001,-1.84965
1529289901893291,-0.9765860000000001,0.576504,-1.8822299999999998
1529289901914236,-1.00431,0.5486989999999999,-1.9164700000000001
1529289901931360,-1.03165,0.516888,-1.95153
1529289901953280,-1.06187,0.48062,-1.98605
1529289901972719,-1.09322,0.437913,-2.02042
1529289901990522,-1.1258,0.385261,-2.05585
1529289902013433,-1.15656,0.323573,-2.08875
1529289902036456,-1.18046,0.258811,-2.1158900000000003
1529289902050627,-1.19888,0.18858,-2.1389
1529289902073768,-1.21428,0.11159200000000001,-2.15789
1529289902110085,-1.22974,0.0260409,-2.17605
1529289902113078,-1.24641,-0.0680612,-2.19333
1529289902134305,-1.26342,-0.167419,-2.20902
1529289902152673,-1.27604,-0.26621100000000003,-2.2236599999999997
1529289902170462,-1.27864,-0.36040300000000003,-2.2366599999999996
1529289902192647,-1.28209,-0.449615,-2.24421
1529289902213773,-1.28198,-0.541647,-2.2498099999999996
1529289902235531,-1.2810700000000002,-0.643958,-2.25413
1529289902252352,-1.28205,-0.7521899999999999,-2.2559
1529289902274240,-1.26835,-0.854124,-2.25685
1529289902296324,-1.24569,-0.943268,-2.25802
1529289902312327,-1.22469,-1.02558,-2.2639400000000003
1529289902333310,-1.2065700000000001,-1.1056,-2.27597
1529289902349231,-1.19331,-1.18602,-2.2859
1529289902372420,-1.17792,-1.26237,-2.28894
1529289902393723,-1.124,-1.31225,-2.31811
1529289902409397,-0.9602280000000001,-1.3349799999999998,-2.45116
1529289902432335,-0.842937,-1.3159,-2.5660000000000003
1529289902453459,-0.8196049999999999,-1.2995,-2.5865299999999998
1529289902469237,-0.866799,-1.2813700000000001,-2.5327
1529289902493173,-0.925776,-1.26396,-2.47496
