timestamp,x,y,z
1528879838074760,1.0195299999999998,-0.09667970000000001,0.311035
1528879838095704,1.04199,-0.046875,0.362793
1528879838112662,1.0459,-0.03613280000000001,0.427734
1528879838134607,1.06104,-0.046875,0.452637
1528879838155554,1.05469,-0.0200195,0.510742
1528879838171542,1.04785,0.0576172,0.5688479999999999
1528879838193444,1.00146,0.10497999999999999,0.5976560000000001
1528879838216433,0.983398,0.137695,0.6420899999999999
1528879838231342,0.9624020000000001,0.16650399999999999,0.680664
1528879838254279,0.9594729999999999,0.20654299999999998,0.702637
1528879838276223,0.926758,0.21337899999999999,0.7773439999999999
1528879838291181,0.8496090000000001,0.208008,0.8139649999999999
1528879838314123,0.750488,0.249023,0.8417969999999999
1528879838336094,0.6679689999999999,0.258301,0.860352
1528879838351073,0.5273439999999999,0.247559,0.893066
1528879838373969,0.339355,0.22656300000000001,0.919434
1528879838395954,0.208984,0.25244099999999997,0.878418
1528879838411857,0.100098,0.253418,0.8505860000000001
1528879838441779,-0.0717773,0.201172,0.820801
1528879838456769,-0.225098,0.175293,0.788574
1528879838471698,-0.315918,0.183105,0.74707
1528879838493691,-0.383789,0.16503900000000002,0.689941
1528879838516598,-0.417969,0.12060499999999999,0.661621
1528879838531541,-0.470703,0.13525399999999999,0.617188
1528879838554097,-0.555176,0.109375,0.614746
1528879838576038,-0.5839840000000001,0.04199219999999999,0.5527340000000001
1528879838591333,-0.5737300000000001,0.04199219999999999,0.594238
1528879838614238,-0.559082,0.0639648,0.606445
1528879838636198,-0.5200199999999999,0.0844727,0.611816
1528879838651164,-0.56543,0.0449219,0.6191409999999999
1528879838674651,-0.545898,0.0429688,0.594238
1528879838696883,-0.641113,0.0410156,0.5839840000000001
1528879838711804,-0.768555,0.0424805,0.570313
1528879838733494,-0.835449,0.027343799999999998,0.490234
1528879838756690,-0.905273,0.0625,0.41699200000000003
1528879838771655,-0.983398,-0.0288086,0.344238
1528879838794550,-0.98877,-0.03125,0.309082
1528879838816837,-0.9033200000000001,0.0146484,0.21728499999999998
1528879838831830,-0.8598629999999999,0.040039099999999994,0.17968800000000001
1528879838854331,-0.887207,0.06689450000000001,0.181152
1528879838876231,-0.7563479999999999,0.07128910000000001,0.20165999999999998
1528879838891195,-0.6420899999999999,0.0942383,0.29882800000000004
1528879838914102,-0.6889649999999999,0.128906,0.378418
1528879838938093,-0.938477,0.10693399999999999,0.44873
1528879838953052,-1.12305,0.151367,0.48779300000000003
1528879838973993,-1.11865,0.191895,0.488281
1528879838995939,-1.07715,0.10351600000000001,0.46240200000000004
1528879839012879,-1.07471,0.0219727,0.44824200000000003
1528879839033781,-1.0459,0.0258789,0.433105
1528879839049739,-0.984375,0.050293,0.414063
1528879839072677,-0.9501950000000001,0.06542970000000001,0.42089799999999994
1528879839093621,-0.942383,0.0776367,0.433105
1528879839109579,-0.875977,0.09472660000000001,0.433105
1528879839132536,-0.829102,0.10497999999999999,0.431641
1528879839161441,-0.8276370000000001,0.10351600000000001,0.44628900000000005
1528879839169418,-0.8227540000000001,0.11523399999999999,0.43408199999999997
1528879839195562,-0.8422850000000001,0.11914100000000001,0.43847700000000006
1528879839215590,-0.848633,0.11523399999999999,0.44238299999999997
1528879839229568,-0.870605,0.11181600000000001,0.437012
1528879839252677,-0.891602,0.111328,0.445801
1528879839273424,-0.905273,0.10888699999999998,0.44433599999999995
1528879839289536,-0.9077149999999999,0.100586,0.45019499999999996
1528879839313505,-0.9189450000000001,0.09375,0.453613
1528879839334594,-0.9272459999999999,0.09863279999999999,0.46386700000000003
1528879839349535,-0.911133,0.106445,0.458496
1528879839373516,-0.945801,0.100586,0.44824200000000003
1528879839394594,-0.9536129999999999,0.0805664,0.452637
1528879839409518,-0.935059,0.09179689999999999,0.442871
1528879839438699,-0.9155270000000001,0.0854492,0.429688
1528879839454611,-0.894531,0.06835939999999999,0.40869099999999997
1528879839469545,-0.8974610000000001,0.0483398,0.396484
1528879839492968,-0.902344,0.038085900000000006,0.396484
1528879839514213,-0.8852540000000001,0.020996099999999997,0.42285200000000006
1528879839536604,-0.762207,0.0219727,0.442871
1528879839552071,-0.6391600000000001,0.027832,0.46972700000000006
1528879839574468,-0.604004,0.039550800000000004,0.5092770000000001
1528879839596291,-0.605957,0.0629883,0.555176
1528879839612024,-0.43603500000000006,0.116699,0.506836
1528879839634256,-0.29834,0.183105,0.5351560000000001
1528879839656462,-0.265625,0.236328,0.5664060000000001
1528879839672155,-0.31543000000000004,0.28613299999999997,0.656738
1528879839696122,-0.186523,0.293457,0.586426
1528879839717095,0.0688477,0.334961,0.618164
1528879839732301,0.159668,0.384766,0.656738
1528879839755668,0.13525399999999999,0.477051,0.739746
1528879839776642,0.148926,0.494629,0.847168
1528879839792569,0.233398,0.46240200000000004,0.9047850000000001
1528879839815797,0.41552700000000004,0.22705100000000003,0.731934
1528879839836826,0.546875,0.350098,0.8876950000000001
1528879839852844,0.59082,0.43456999999999996,0.9067379999999999
1528879839875917,0.639648,0.29882800000000004,0.762207
1528879839896679,0.682129,0.269043,0.793457
1528879839912850,0.727539,0.355957,0.85498
1528879839937490,0.768555,0.225586,0.680664
1528879839956287,0.871094,0.138184,0.658691
