timestamp,roll,pitch,yaw
1529306603165603,-0.743745,-1.1459,2.65727
1529306603188546,-0.7571319999999999,-1.12176,2.67619
1529306603203515,-0.775165,-1.0874700000000002,2.70012
1529306603225442,-0.791842,-1.04408,2.7239
1529306603248417,-0.8069390000000001,-0.990484,2.74628
1529306603263341,-0.821644,-0.9279129999999999,2.76621
1529306603285281,-0.8332149999999999,-0.856823,2.78432
1529306603308220,-0.840626,-0.776782,2.8015
1529306603323180,-0.8396399999999999,-0.689519,2.81737
1529306603345124,-0.829707,-0.596517,2.83271
1529306603368060,-0.8140390000000001,-0.497583,2.84994
1529306603383077,-0.791158,-0.395235,2.8687400000000003
1529306603405959,-0.767366,-0.29083400000000004,2.88845
1529306603427902,-0.744844,-0.185075,2.9083799999999997
1529306603442861,-0.725256,-0.0777429,2.93078
1529306603465799,-0.704148,0.0287445,2.9569099999999997
1529306603487741,-0.678566,0.13081900000000002,2.987
1529306603502701,-0.6471939999999999,0.22613699999999998,3.02037
1529306603525640,-0.609714,0.313381,3.05701
1529306603548579,-0.564917,0.392397,3.09675
1529306603570520,-0.512333,0.46331400000000006,3.13859
1529306603593459,-0.453487,0.527967,-3.10121
1529306603623435,-0.322887,0.638853,-3.00589
1529306603645551,-0.259227,0.684873,-2.95587
1529306603668708,-0.199078,0.725228,-2.9050599999999998
1529306603683686,-0.141915,0.760376,-2.85352
1529306603705609,-0.087591,0.790752,-2.80225
1529306603728411,-0.0364802,0.8162510000000001,-2.7525
1529306603743693,0.00837117,0.834981,-2.70792
1529306603765672,0.0475577,0.849934,-2.66955
1529306603788610,0.08088060000000001,0.861985,-2.6389099999999996
1529306603803413,0.10733,0.871426,-2.61643
1529306603825353,0.125682,0.877991,-2.60281
1529306603848647,0.13558399999999998,0.881697,-2.59875
1529306603862632,0.137121,0.8827309999999999,-2.60399
1529306603885564,0.129667,0.880336,-2.6177900000000003
1529306603908693,0.112801,0.8742780000000001,-2.63944
1529306603923318,0.08648330000000001,0.86406,-2.66669
1529306603945300,0.0511698,0.850174,-2.69813
1529306603968239,0.0125728,0.8335290000000001,-2.7294099999999997
1529306603990514,-0.024853099999999996,0.8152149999999999,-2.75813
1529306604013285,-0.0595422,0.795031,-2.78627
1529306604028423,-0.0985641,0.7709010000000001,-2.81707
1529306604050364,-0.138275,0.738692,-2.8491400000000002
1529306604073590,-0.170745,0.6992010000000001,-2.87836
1529306604088703,-0.19961600000000002,0.655463,-2.90348
1529306604110675,-0.223856,0.613391,-2.92486
1529306604133592,-0.24304699999999999,0.575688,-2.9433599999999998
1529306604155530,-0.2528,0.54392,-2.95677
1529306604170489,-0.255735,0.515721,-2.96592
1529306604193635,-0.249861,0.489733,-2.9710900000000002
1529306604208676,-0.237145,0.468239,-2.97484
1529306604230806,-0.227098,0.450463,-2.97832
1529306604253060,-0.224681,0.43552299999999994,-2.98082
1529306604268013,-0.22866199999999998,0.42395299999999997,-2.98104
1529306604290953,-0.235062,0.416822,-2.98013
1529306604313077,-0.240031,0.413425,-2.97939
1529306604328295,-0.240245,0.413779,-2.9787
1529306604350449,-0.237038,0.417759,-2.97833
1529306604373719,-0.23397800000000002,0.424138,-2.9781
1529306604388694,-0.23388899999999999,0.43221499999999996,-2.97802
1529306604410972,-0.238042,0.44080699999999995,-2.97837
1529306604433208,-0.245246,0.44836499999999996,-2.9795700000000003
1529306604448312,-0.253294,0.45444399999999996,-2.98123
1529306604470317,-0.260882,0.458495,-2.98426
1529306604493412,-0.266785,0.46078900000000006,-2.9883900000000003
1529306604508371,-0.272909,0.46115500000000004,-2.99425
1529306604530648,-0.281584,0.45965900000000004,-3.00252
1529306604553584,-0.295428,0.45514799999999994,-3.01316
1529306604575610,-0.316472,0.44563100000000005,-3.02676
1529306604590569,-0.34851,0.430475,-3.04271
1529306604613392,-0.39405300000000004,0.405803,-3.06314
1529306604635289,-0.449546,0.36938200000000004,-3.09018
1529306604650249,-0.512659,0.320796,-3.12298
1529306604673187,-0.581782,0.257819,3.12385
1529306604695140,-0.657185,0.181454,3.08669
1529306604710088,-0.731989,0.09506110000000001,3.05318
1529306604733027,-0.797978,0.00171269,3.02303
1529306604755965,-0.8560409999999999,-0.09586710000000001,2.9950200000000002
1529306604770926,-0.90717,-0.19678900000000002,2.96829
1529306604792867,-0.948567,-0.299921,2.94315
1529306604815806,-0.982241,-0.403196,2.92098
1529306604830766,-1.01263,-0.503664,2.90319
1529306604852759,-1.0384799999999998,-0.600272,2.89054
1529306604875698,-1.05831,-0.694657,2.88603
1529306604890657,-1.07548,-0.7884260000000001,2.8919
1529306604913583,-1.09181,-0.8787290000000001,2.90614
1529306604935626,-1.10384,-0.9628329999999999,2.92638
1529306604950638,-1.11012,-1.03988,2.95056
1529306604972842,-1.1134700000000002,-1.109,2.9787
1529306605002705,-1.11409,-1.1694,3.00806
1529306605018694,-1.11015,-1.21865,3.03357
1529306605041013,-1.0710600000000001,-1.25504,3.01727
1529306605070967,-0.968874,-1.29211,2.9037900000000003
1529306605092910,-0.937688,-1.29614,2.84382
1529306605116186,-0.920586,-1.29659,2.7942
1529306605131150,-0.9037459999999999,-1.29261,2.75117
