timestamp,x,y,z
1529301017024677,0.9150389999999999,0.44238299999999997,0.115723
1529301017046616,0.9077149999999999,0.45166000000000006,0.0952148
1529301017069557,0.917969,0.508789,0.09667970000000001
1529301017094489,0.903809,0.5976560000000001,0.10888699999999998
1529301017114435,0.866699,0.702148,0.101074
1529301017129396,0.790039,0.799805,0.0708008
1529301017152336,0.689941,0.8808590000000001,0.109375
1529301017174276,0.626953,0.9404299999999999,0.11377000000000001
1529301017192227,0.5219729999999999,0.956543,0.14941400000000002
1529301017212173,0.42285200000000006,0.9702149999999999,0.189941
1529301017234159,0.328125,1.021,0.181641
1529301017243094,0.256836,1.05176,0.16650399999999999
1529301017287019,0.08398439999999999,1.03467,0.186523
1529301017293956,0.0234375,1.00635,0.193848
1529301017316933,-0.029785200000000005,0.9511719999999999,0.18896500000000002
1529301017353834,-0.166016,0.8691409999999999,0.157227
1529301017376734,-0.169434,0.9121090000000001,0.20654299999999998
1529301017413675,-0.104004,0.9316409999999999,0.191895
1529301017436575,-0.07910160000000001,0.933594,0.19531300000000001
1529301017474474,-0.160645,0.941895,0.198242
1529301017496415,-0.155273,0.936523,0.22900399999999999
1529301017534351,-0.22412100000000001,0.855469,0.29394499999999996
1529301017556306,-0.259277,0.9160159999999999,0.289063
1529301017594154,-0.27880900000000003,0.858398,0.308594
1529301017617144,-0.27880900000000003,0.8808590000000001,0.29394499999999996
1529301017653993,-0.3125,0.863281,0.255371
1529301017676932,-0.42041000000000006,0.8764649999999999,0.22656300000000001
1529301017713840,-0.630371,0.7358399999999999,0.174316
1529301017736773,-0.6191409999999999,0.669922,0.175293
1529301017781700,-0.445313,0.608887,0.18896500000000002
1529301017804590,-0.373535,0.640625,0.19287100000000001
1529301017864311,-0.344727,0.839355,0.14941400000000002
1529301017901851,-0.363281,0.825684,0.200684
1529301017916529,-0.32617199999999996,0.789551,0.222656
1529301017954674,-0.250488,0.797852,0.23876999999999998
1529301017976630,-0.213867,0.812988,0.24706999999999998
1529301018022425,-0.15918,0.860352,0.23095700000000002
1529301018044029,-0.08398439999999999,0.8657229999999999,0.236328
1529301018089640,0.040039099999999994,1.0200200000000001,0.172852
1529301018111858,0.129395,0.9838870000000001,0.185547
1529301018134566,0.18896500000000002,0.9316409999999999,0.195801
1529301018149733,0.181152,0.9526370000000001,0.20849600000000001
1529301018171436,0.18066400000000002,0.9985350000000001,0.19775399999999999
1529301018186397,0.316406,0.9438479999999999,0.202148
1529301018209390,0.447266,0.966309,0.21923800000000002
1529301018231331,0.48877,1.00586,0.211914
1529301018246292,0.44970699999999997,0.973145,0.21142600000000003
1529301018269234,0.48144499999999996,0.8574219999999999,0.223633
1529301018292146,0.570313,0.8530270000000001,0.245117
1529301018307074,0.656738,0.9125979999999999,0.18798800000000002
1529301018329015,0.696289,0.9150389999999999,0.129883
1529301018352007,0.7231449999999999,0.8422850000000001,0.0664063
1529301018366915,0.8027340000000001,0.6679689999999999,0.0375977
1529301018388905,0.919434,0.5766600000000001,0.024414099999999998
1529301018411793,0.9526370000000001,0.486328,0.0200195
1529301018426754,0.9511719999999999,0.433105,0.059082
1529301018448747,0.938477,0.400879,0.105957
1529301018471673,0.893066,0.42675799999999997,0.0898438
1529301018487081,0.934082,0.41259799999999996,0.160156
1529301018509520,0.9189450000000001,0.42822299999999996,0.246094
1529301018532397,0.8349610000000001,0.47558599999999995,0.235352
1529301018547258,0.8081050000000001,0.586914,0.128418
1529301018569402,0.813477,0.6186520000000001,0.09033200000000001
1529301018592324,0.804199,0.608887,0.0532227
1529301018607176,0.8295899999999999,0.5581050000000001,0.0512695
1529301018629689,0.856934,0.47753900000000005,0.05273440000000001
1529301018651980,0.8754879999999999,0.42041000000000006,0.0610352
1529301018666944,0.901367,0.39257800000000004,0.050293
1529301018689500,0.924316,0.371582,0.036621100000000004
1529301018712411,0.929199,0.335449,0.041503899999999996
1529301018727427,0.9282229999999999,0.29541,0.05664059999999999
1529301018749908,0.938477,0.275879,0.07128910000000001
1529301018772112,0.936523,0.274902,0.08935549999999999
1529301018787076,0.9355469999999999,0.28369099999999997,0.09716799999999999
1529301018809812,0.939941,0.307129,0.100586
1529301018832572,0.926758,0.317871,0.101563
1529301018846463,0.9067379999999999,0.337402,0.107422
1529301018869663,0.894043,0.360352,0.0952148
1529301018892383,0.8901370000000001,0.37793000000000004,0.09375
1529301018907127,0.887207,0.394531,0.09570310000000001
1529301018936597,0.888184,0.397461,0.08789060000000001
