timestamp,roll,pitch,yaw
1529306611056013,-0.80916,-1.15762,2.77537
1529306611100922,-0.812692,-1.13175,2.7847
1529306611110876,-0.820218,-1.09655,2.79652
1529306611117850,-0.8285469999999999,-1.05161,2.8104400000000003
1529306611160736,-0.8335819999999999,-1.00058,2.8231
1529306611175697,-0.833909,-0.940966,2.83257
1529306611198636,-0.832046,-0.8736,2.84035
1529306611213621,-0.828148,-0.798979,2.84884
1529306611235534,-0.822191,-0.71848,2.85854
1529306611258473,-0.814635,-0.633452,2.86959
1529306611273433,-0.80485,-0.543786,2.88274
1529306611297370,-0.7903100000000001,-0.45072,2.89767
1529306611318313,-0.772432,-0.3561,2.9149700000000003
1529306611333273,-0.749071,-0.261606,2.93385
1529306611349232,-0.722925,-0.168534,2.95384
1529306611355221,-0.6954279999999999,-0.0773197,2.97494
1529306611401093,-0.665862,0.009881399999999999,2.9974
1529306611416052,-0.635479,0.09135889999999999,3.02042
1529306611437997,-0.605226,0.167725,3.04393
1529306611452953,-0.573908,0.238779,3.06877
1529306611475893,-0.541343,0.303377,3.09355
1529306611497833,-0.50449,0.362203,3.11846
1529306611512797,-0.464117,0.41546000000000005,-3.13917
1529306611535732,-0.42273299999999997,0.463754,-3.1128400000000003
1529306611565653,-0.38266700000000003,0.508628,-3.08642
1529306611580612,-0.343803,0.549525,-3.05993
1529306611618510,-0.274108,0.6148239999999999,-3.01038
1529306611633470,-0.243288,0.6431140000000001,-2.98881
1529306611655411,-0.213637,0.669458,-2.96937
1529306611678351,-0.186129,0.693704,-2.95178
1529306611693310,-0.160301,0.7166279999999999,-2.93482
1529306611715251,-0.135428,0.737833,-2.91736
1529306611738190,-0.111927,0.757533,-2.89972
1529306611753151,-0.0903571,0.77596,-2.88287
1529306611776116,-0.0686204,0.79337,-2.86583
1529306611798030,-0.0475413,0.8092050000000001,-2.84934
1529306611812990,-0.029318900000000002,0.8235950000000001,-2.8336799999999998
1529306611835930,-0.013857399999999999,0.83625,-2.81922
1529306611857889,0.0006446490000000001,0.846708,-2.80582
1529306611872831,0.01324,0.8539059999999999,-2.7945599999999997
1529306611895771,0.0237856,0.8575020000000001,-2.78635
1529306611918707,0.0325233,0.857136,-2.78172
1529306611933706,0.0366964,0.8536100000000001,-2.78275
1529306611955811,0.0372578,0.847043,-2.78775
1529306611977755,0.0341461,0.8379909999999999,-2.79547
1529306612000691,0.025925099999999996,0.8273969999999999,-2.80238
1529306612022633,0.013341800000000001,0.8165319999999999,-2.8055
1529306612045571,-0.00528881,0.806926,-2.80903
1529306612060532,-0.0294392,0.801266,-2.8162
1529306612075493,-0.059489099999999996,0.801509,-2.8305
1529306612098429,-0.0947965,0.805242,-2.84912
1529306612113550,-0.124135,0.799026,-2.86731
1529306612135660,-0.147053,0.779805,-2.88957
1529306612165846,-0.17606,0.751629,-2.9134599999999997
1529306612181166,-0.20840799999999998,0.716862,-2.93276
1529306612202988,-0.224177,0.681416,-2.9461
1529306612218062,-0.22989600000000002,0.6515529999999999,-2.95974
1529306612233022,-0.23380900000000002,0.63212,-2.97209
1529306612256132,-0.23576799999999998,0.616149,-2.9822900000000003
1529306612278494,-0.242454,0.6005149999999999,-2.98893
1529306612300429,-0.25103200000000003,0.5882109999999999,-2.9927099999999998
1529306612315437,-0.257449,0.581063,-2.99614
1529306612338603,-0.26202800000000004,0.577929,-2.9999700000000002
1529306612353542,-0.266088,0.5768300000000001,-3.0032099999999997
1529306612375483,-0.26934600000000003,0.5778,-3.00517
1529306612398578,-0.273661,0.580667,-3.0061
1529306612420520,-0.27958299999999997,0.584688,-3.00767
1529306612443302,-0.285412,0.589011,-3.0093799999999997
1529306612458407,-0.28991,0.5937600000000001,-3.01092
1529306612480575,-0.293552,0.5977680000000001,-3.01252
1529306612503679,-0.297389,0.600454,-3.01376
1529306612517914,-0.300763,0.602067,-3.01473
1529306612540887,-0.304931,0.601956,-3.01649
1529306612563695,-0.311192,0.599065,-3.0194099999999997
1529306612577827,-0.321511,0.591854,-3.0232799999999997
1529306612601130,-0.338021,0.578433,-3.02962
1529306612623480,-0.362892,0.556917,-3.03953
1529306612638434,-0.397656,0.525984,-3.05484
1529306612660220,-0.44401499999999994,0.484595,-3.0766299999999998
1529306612683159,-0.50005,0.432184,-3.10459
1529306612698154,-0.563419,0.367262,-3.13898
1529306612721098,-0.631992,0.288623,3.10433
1529306612742999,-0.702481,0.19733,3.0632099999999998
1529306612758011,-0.770031,0.0968752,3.02502
1529306612780951,-0.831758,-0.0101139,2.9911
1529306612802892,-0.8828370000000001,-0.12228699999999999,2.95859
1529306612817855,-0.920276,-0.23790300000000003,2.9255299999999997
1529306612840744,-0.946478,-0.3559,2.89158
1529306612862677,-0.965612,-0.47353999999999996,2.85987
1529306612877647,-0.984977,-0.589763,2.8357900000000003
1529306612900631,-1.00819,-0.7045859999999999,2.8197200000000002
1529306612923571,-1.0358100000000001,-0.815091,2.81045
1529306612945514,-1.05758,-0.9185989999999999,2.80376
1529306612960417,-1.06503,-1.0142,2.79814
1529306612983406,-1.06108,-1.10209,2.79441
1529306613005455,-1.0421,-1.18078,2.7898
1529306613020419,-1.00652,-1.24834,2.7824400000000002
1529306613043550,-0.9559200000000001,-1.3021,2.77116
1529306613065625,-0.9015290000000001,-1.3426,2.75855
1529306613080679,-0.842932,-1.36784,2.73443
1529306613102954,-0.7952100000000001,-1.38458,2.70721
1529306613125508,-0.7615350000000001,-1.39447,2.6797
