timestamp,x,y,z
1529295618511062,0.971191,-0.240234,0.25244099999999997
1529295618526017,1.00195,-0.209961,0.279785
1529295618541009,1.08984,-0.182617,0.20849600000000001
1529295618549008,1.1377,-0.287109,0.205078
1529295618578915,1.08594,-0.46777299999999994,0.231934
1529295618600816,1.021,-0.661621,0.359863
1529295618615777,1.00684,-0.815918,0.42529300000000003
1529295618638716,1.00098,-0.789063,0.557129
1529295618661692,0.8837889999999999,-0.672852,0.6049800000000001
1529295618683609,0.753418,-0.7128909999999999,0.643066
1529295618698556,0.675293,-0.8227540000000001,0.6860350000000001
1529295618721547,0.5878909999999999,-0.901367,0.71875
1529295618743438,0.45605500000000004,-0.9125979999999999,0.72168
1529295618758397,0.320313,-0.835938,0.719727
1529295618781362,0.200195,-0.78418,0.647461
1529295618803278,0.09033200000000001,-0.776367,0.674316
1529295618826214,0.0581055,-0.777832,0.750488
1529295618856153,-0.0258789,-0.74707,0.696289
1529295618886057,-0.119629,-0.703125,0.710449
1529295618908994,-0.14502,-0.739746,0.689941
1529295618923991,-0.14941400000000002,-0.664063,0.6889649999999999
1529295618945908,-0.21093800000000001,-0.5585939999999999,0.648438
1529295618968833,-0.306641,-0.5410159999999999,0.632324
1529295618990776,-0.335938,-0.5170899999999999,0.645508
1529295619005752,-0.359375,-0.474609,0.6660159999999999
1529295619021869,-0.45556599999999997,-0.5039060000000001,0.7089840000000001
1529295619043879,-0.45410200000000006,-0.552246,0.783691
1529295619066917,-0.427734,-0.5585939999999999,0.862793
1529295619080796,-0.5141600000000001,-0.609375,0.9516600000000001
1529295619103809,-0.645996,-0.5170899999999999,0.960938
1529295619126747,-0.8408200000000001,-0.334473,0.921875
1529295619140745,-1.02441,-0.199707,0.7719729999999999
1529295619171660,-1.0224600000000001,-0.144043,0.595703
1529295619193896,-0.810547,-0.284668,0.45410200000000006
1529295619209174,-0.6918949999999999,-0.32959,0.328613
1529295619223850,-0.455078,-0.158203,0.348145
1529295619245737,-0.020996099999999997,-0.0581055,0.395996
1529295619261694,-0.25,-0.18212899999999999,0.433105
1529295619283635,-0.925293,-0.32568400000000003,0.43261700000000003
1529295619306574,-0.9287110000000001,-0.383301,0.458496
1529295619321534,-0.7148439999999999,-0.311035,0.555176
1529295619343515,-0.7641600000000001,-0.23730500000000002,0.578125
1529295619366465,-0.8613280000000001,-0.126953,0.564453
1529295619381430,-0.8842770000000001,-0.0678711,0.540039
1529295619403370,-0.8466799999999999,-0.09033200000000001,0.5
1529295619426299,-0.797363,-0.11914100000000001,0.492188
1529295619448206,-0.805176,-0.125977,0.527832
1529295619479173,-0.841309,-0.125,0.541504
1529295619509088,-0.887207,-0.169434,0.5981449999999999
1529295619524052,-0.842773,-0.18896500000000002,0.6289060000000001
1529295619545937,-0.840332,-0.21044899999999997,0.650879
1529295619569123,-0.8227540000000001,-0.200195,0.648438
1529295619591971,-0.7558590000000001,-0.191895,0.6391600000000001
1529295619605775,-0.7246090000000001,-0.18457,0.626953
1529295619628957,-0.7441409999999999,-0.18896500000000002,0.6235350000000001
1529295619652023,-0.731934,-0.21581999999999998,0.611328
1529295619674436,-0.692383,-0.25488299999999997,0.624512
1529295619696375,-0.689941,-0.274902,0.623047
1529295619734122,-0.651367,-0.280762,0.625
1529295619756934,-0.649414,-0.336914,0.609863
1529295619786988,-0.559082,-0.35644499999999996,0.626953
1529295619809518,-0.5610350000000001,-0.48877,0.594727
1529295619831220,-0.592773,-0.541504,0.584961
1529295619846390,-0.609863,-0.46386700000000003,0.6132810000000001
1529295619869110,-0.5976560000000001,-0.38818400000000003,0.612793
1529295619892086,-0.546875,-0.404785,0.608398
1529295619913987,-0.515137,-0.494629,0.6152340000000001
1529295619936957,-0.474121,-0.578613,0.641602
1529295619966088,-0.402832,-0.6191409999999999,0.6777340000000001
1529295619995797,-0.33105500000000004,-0.6347659999999999,0.692383
1529295620018950,-0.26074200000000003,-0.674316,0.700195
1529295620034260,-0.171875,-0.7246090000000001,0.737305
1529295620056931,-0.062011699999999996,-0.7460939999999999,0.745117
1529295620070994,0.0625,-0.8081050000000001,0.77832
1529295620086500,0.169922,-0.8745120000000001,0.758301
1529295620108700,0.277832,-0.910645,0.7558590000000001
1529295620131419,0.35449200000000003,-0.945801,0.760254
1529295620146380,0.390137,-0.8466799999999999,0.811523
1529295620168887,0.371582,-0.7441409999999999,0.824707
1529295620191831,0.322754,-0.6157229999999999,0.804199
1529295620206784,0.33252,-0.53125,0.760254
1529295620228507,0.402832,-0.491699,0.715332
1529295620251820,0.472656,-0.49365200000000004,0.7128909999999999
1529295620266542,0.49706999999999996,-0.5014649999999999,0.653809
1529295620289255,0.5253909999999999,-0.47363299999999997,0.5996090000000001
1529295620311889,0.626953,-0.452637,0.531738
1529295620318913,0.827148,-0.569824,0.43847700000000006
1529295620341674,1.03711,-0.611328,0.37304699999999996
1529295620363362,1.27783,-0.560547,0.28320300000000004
1529295620386339,1.35352,-0.43456999999999996,0.232422
1529295620409413,1.29688,-0.20605500000000002,0.191406
1529295620431214,1.21094,0.03417969999999999,0.15771500000000002
1529295620438494,1.12158,0.200684,0.16748
1529295620460860,1.03564,0.32568400000000003,0.201172
1529295620484069,1.0083,0.29492199999999996,0.217773
1529295620498763,1.0400399999999999,0.152344,0.21581999999999998
1529295620520704,1.0459,-0.019043,0.199707
1529295620543643,1.01904,-0.109375,0.20263699999999998
