timestamp,roll,pitch,yaw
1528879846650606,-0.168952,-1.14266,-1.01178
1528879846665567,-0.15687,-1.12319,-0.992481
1528879846688504,-0.14677,-1.09638,-0.97555
1528879846710446,-0.138326,-1.06156,-0.960866
1528879846733384,-0.133947,-1.0209,-0.945197
1528879846748346,-0.132877,-0.969467,-0.929744
1528879846770286,-0.134381,-0.9082979999999999,-0.9161299999999999
1528879846793225,-0.136907,-0.836564,-0.902717
1528879846808184,-0.13641,-0.754904,-0.8915780000000001
1528879846830128,-0.135494,-0.662922,-0.8801120000000001
1528879846853064,-0.13957999999999998,-0.562279,-0.86919
1528879846868023,-0.147347,-0.45378599999999997,-0.8570209999999999
1528879846890962,-0.155076,-0.33870700000000004,-0.845101
1528879846912905,-0.16296300000000002,-0.217901,-0.8356100000000001
1528879846927922,-0.17080399999999998,-0.0932702,-0.825691
1528879846950804,-0.176372,0.032678700000000005,-0.812412
1528879846972744,-0.17610399999999998,0.157526,-0.7975720000000001
1528879846987704,-0.17071,0.27960300000000005,-0.781098
1528879847010670,-0.157133,0.398409,-0.763324
1528879847033583,-0.142084,0.511089,-0.741509
1528879847048559,-0.122583,0.6172770000000001,-0.714796
1528879847078496,-0.0987323,0.717033,-0.6856949999999999
1528879847100403,-0.06853630000000001,0.808938,-0.6537569999999999
1528879847115397,-0.027973900000000003,0.89417,-0.613908
1528879847130324,0.0207939,0.9689690000000001,-0.567132
1528879847153308,0.07457319999999999,1.0322200000000001,-0.512432
1528879847168344,0.130943,1.08238,-0.45394799999999996
1528879847183340,0.18471300000000002,1.1191200000000001,-0.39826
1528879847206193,0.22377199999999997,1.14208,-0.357337
1528879847221308,0.24577600000000002,1.15394,-0.336289
1528879847243658,0.250665,1.1562,-0.333275
1528879847265594,0.23799499999999998,1.14961,-0.347864
1528879847280745,0.206224,1.13978,-0.382009
1528879847303760,0.166762,1.1333799999999998,-0.425196
1528879847325781,0.13303900000000002,1.1343,-0.464133
1528879847340593,0.10315899999999999,1.14842,-0.505603
1528879847363524,0.0696686,1.1737799999999998,-0.5531699999999999
1528879847385756,0.038332,1.20096,-0.597479
1528879847400725,0.022936,1.22525,-0.6230899999999999
1528879847423428,0.013494200000000001,1.24179,-0.638976
1528879847445367,-0.0007987010000000001,1.2442799999999998,-0.654358
1528879847460658,-0.0229892,1.22898,-0.675381
1528879847483812,-0.0459129,1.20187,-0.700871
1528879847506110,-0.051963199999999994,1.18183,-0.71533
1528879847521065,-0.05291799999999999,1.1725700000000001,-0.719615
1528879847542851,-0.06678930000000001,1.16815,-0.725939
1528879847565788,-0.0842181,1.16804,-0.738205
1528879847580792,-0.0842807,1.17482,-0.743496
1528879847603258,-0.0728877,1.18623,-0.740305
1528879847626234,-0.0713645,1.19608,-0.738695
1528879847648337,-0.07624360000000001,1.2011399999999999,-0.739462
1528879847693058,-0.0756258,1.197,-0.737371
1528879847716049,-0.0739688,1.18929,-0.735008
1528879847745937,-0.0858836,1.17295,-0.742541
1528879847767859,-0.0942813,1.1673,-0.749694
1528879847805811,-0.115711,1.16326,-0.770308
1528879847827751,-0.12668800000000002,1.16264,-0.780259
1528879847873632,-0.140983,1.1609200000000002,-0.793035
1528879847903556,-0.143401,1.1569399999999999,-0.793589
1528879847933470,-0.141003,1.13906,-0.785868
1528879847948432,-0.142597,1.1231799999999998,-0.784625
1528879847985277,-0.16409400000000002,1.06961,-0.800702
1528879848008216,-0.178087,1.03223,-0.810974
1528879848046139,-0.198163,0.940107,-0.830043
1528879848076214,-0.21008800000000002,0.8835129999999999,-0.8381860000000001
1528879848128467,-0.228729,0.69388,-0.855884
1528879848174386,-0.23588,0.545705,-0.875876
1528879848195330,-0.23550300000000002,0.466301,-0.883387
1528879848226260,-0.23096999999999998,0.301232,-0.89771
1528879848248569,-0.232785,0.217079,-0.9045290000000001
1528879848286314,-0.23233800000000002,0.04976219999999999,-0.913969
1528879848308482,-0.229424,-0.030493,-0.917741
1528879848345593,-0.226343,-0.189177,-0.9234190000000001
1528879848368163,-0.225392,-0.26864899999999997,-0.926897
1528879848406276,-0.222293,-0.422299,-0.939267
1528879848428179,-0.223613,-0.49839700000000003,-0.9463379999999999
1528879848473434,-0.23341399999999998,-0.649991,-0.957434
1528879848525526,-0.21570100000000003,-0.864241,-0.986617
1528879848547838,-0.208116,-0.9325450000000001,-1.0013100000000001
1528879848585453,-0.186597,-1.05996,-1.0502799999999999
1528879848608392,-0.168183,-1.1182,-1.0887200000000001
1528879848646135,-0.107669,-1.21844,-1.18897
1528879848668210,-0.06547090000000001,-1.25832,-1.24498
1528879848705976,0.027527199999999998,-1.30856,-1.35117
1528879848742875,0.0863298,-1.3307200000000001,-1.4089200000000002
1528879848766240,0.0994679,-1.33604,-1.4180000000000001
1528879848803534,0.11644600000000001,-1.3381,-1.43455
1528879848825506,0.113048,-1.33576,-1.43829
1528879848840302,0.102337,-1.33166,-1.43729
