timestamp,roll,pitch,yaw
1528883208513088,-0.11415299999999999,-1.37915,2.04315
1528883208519072,-0.0502566,-1.3526799999999999,1.96498
1528883208558967,0.021671400000000004,-1.31606,1.8836700000000002
1528883208577914,0.10029400000000001,-1.2738,1.80702
1528883208607834,0.17033199999999998,-1.21922,1.74938
1528883208630773,0.231143,-1.15355,1.70101
1528883208660694,0.283497,-0.99555,1.63736
1528883208682651,0.282141,-0.9024409999999999,1.6168799999999999
1528883208720534,0.277839,-0.698128,1.57954
1528883208742475,0.27062600000000003,-0.588548,1.56205
1528883208780373,0.24133600000000002,-0.360087,1.53608
1528883208810294,0.233821,-0.24775,1.52425
1528883208833231,0.226214,-0.139551,1.5105600000000001
1528883208840267,0.218471,-0.0362349,1.49559
1528883208870134,0.21223000000000003,0.060898900000000006,1.48062
1528883208885093,0.206289,0.149845,1.46603
1528883208900090,0.198974,0.229312,1.45184
1528883208915015,0.191405,0.298252,1.43745
1528883208937954,0.180901,0.357698,1.4210399999999999
1528883208952940,0.168773,0.40674499999999997,1.40385
1528883208974856,0.154641,0.445251,1.38761
1528883208998789,0.134818,0.47437700000000005,1.37148
1528883209020732,0.11189400000000001,0.49749399999999994,1.3553600000000001
1528883209042672,0.09055629999999999,0.516552,1.34079
1528883209080572,0.0766023,0.547323,1.33128
1528883209102512,0.0750445,0.559042,1.32742
1528883209140411,0.07902769999999999,0.597733,1.3225799999999999
1528883209162390,0.0854487,0.6329520000000001,1.3292700000000002
1528883209177313,0.10313299999999999,0.670906,1.34663
1528883209192272,0.129249,0.703102,1.36534
1528883209215211,0.15859600000000001,0.7133729999999999,1.38094
1528883209238150,0.187146,0.703676,1.39231
1528883209253110,0.203605,0.682401,1.40004
1528883209275053,0.194469,0.6563720000000001,1.40079
1528883209304981,0.176655,0.6277699999999999,1.39857
1528883209319977,0.16328,0.6041380000000001,1.40109
1528883209342872,0.15946300000000002,0.593342,1.40988
1528883209364839,0.16759200000000002,0.595003,1.42086
1528883209380770,0.184104,0.601895,1.42862
1528883209402711,0.199522,0.606927,1.43023
1528883209417708,0.20817600000000003,0.609003,1.42973
1528883209432672,0.20917,0.610595,1.43055
1528883209455727,0.206046,0.610925,1.43225
1528883209477713,0.202896,0.609001,1.43462
1528883209492674,0.201998,0.604921,1.4371
1528883209515178,0.204266,0.598437,1.44028
1528883209538117,0.20911300000000002,0.588566,1.44439
1528883209552915,0.21514499999999998,0.573534,1.4494200000000002
1528883209575232,0.220577,0.552711,1.45502
1528883209598219,0.22483899999999998,0.525568,1.46125
1528883209613186,0.228435,0.491196,1.46901
1528883209635486,0.23467399999999997,0.44478,1.4793399999999999
1528883209657622,0.244169,0.386689,1.4906700000000002
1528883209672570,0.255077,0.32008000000000003,1.50072
1528883209702350,0.26156599999999997,0.24819899999999998,1.50888
1528883209725644,0.263517,0.169186,1.51619
1528883209740602,0.270169,0.0801543,1.52298
1528883209755407,0.29173899999999997,-0.0160106,1.52839
1528883209778346,0.32337899999999997,-0.107591,1.53509
1528883209793308,0.35127600000000003,-0.18723900000000002,1.5423
1528883209815403,0.373475,-0.263816,1.5489600000000001
1528883209838185,0.390226,-0.34365500000000004,1.55568
1528883209860287,0.393413,-0.42581800000000003,1.56428
1528883209875442,0.38016300000000003,-0.508838,1.57764
1528883209898321,0.35076799999999997,-0.59085,1.59501
1528883209928145,0.317486,-0.673034,1.61457
1528883209943359,0.286958,-0.75325,1.63486
1528883209958358,0.262006,-0.830836,1.6542400000000002
1528883209980783,0.24112399999999998,-0.907904,1.6739099999999998
1528883209995792,0.21498499999999998,-0.983244,1.70265
1528883210025714,0.175459,-1.0530899999999999,1.74465
1528883210048038,0.128128,-1.11774,1.79223
1528883210063210,0.0705815,-1.17595,1.8500400000000001
1528883210078336,-0.000124724,-1.22379,1.9242700000000001
1528883210100497,-0.0766753,-1.26257,2.00821
1528883210123308,-0.158681,-1.2949,2.10007
1528883210145404,-0.22895100000000002,-1.31879,2.18329
1528883210183050,-0.309145,-1.34924,2.29491
1528883210205184,-0.33538,-1.35965,2.3342
1528883210220455,-0.362715,-1.3693,2.37091
1528883210235591,-0.392967,-1.3771200000000001,2.40529
1528883210257688,-0.415025,-1.3833799999999998,2.4293400000000003
1528883210280610,-0.429407,-1.38972,2.4487900000000002
