timestamp,x,y,z
1528883208513088,1.06445,-0.0625,0.230469
1528883208519072,1.08301,-0.12109400000000001,0.34081999999999996
1528883208558967,1.08447,-0.07373049999999999,0.46972700000000006
1528883208577914,1.11963,-0.0532227,0.500977
1528883208607834,1.09521,0.08154299999999999,0.55957
1528883208630773,1.04883,0.239258,0.611328
1528883208660694,1.0117200000000002,0.316406,0.706543
1528883208682651,0.976563,0.288574,0.7514649999999999
1528883208720534,0.810059,0.296387,0.82373
1528883208742475,0.664551,0.285156,0.83252
1528883208780373,0.376465,0.15771500000000002,0.846191
1528883208810294,0.257324,0.152832,0.8349610000000001
1528883208833231,0.19531300000000001,0.16308599999999998,0.794922
1528883208840267,0.15087899999999999,0.175293,0.749512
1528883208870134,0.100098,0.192383,0.690918
1528883208885093,0.050293,0.195801,0.614746
1528883208900090,0.00048828099999999997,0.21142600000000003,0.612305
1528883208915015,0.00830078,0.155273,0.562988
1528883208937954,-0.050293,0.15673800000000002,0.559082
1528883208952940,-0.201172,0.12060499999999999,0.5527340000000001
1528883208974856,-0.327148,0.050293,0.543945
1528883208998789,-0.525879,-0.0595703,0.654297
1528883209020732,-0.809082,-0.174805,0.745117
1528883209042672,-1.0459,-0.181152,0.8139649999999999
1528883209080572,-0.916992,0.0449219,0.9042969999999999
1528883209102512,-0.645508,0.078125,0.9589840000000001
1528883209140411,-0.484375,0.118652,0.972656
1528883209162390,-0.5874020000000001,0.0512695,0.8369139999999999
1528883209177313,-0.742188,-0.0288086,0.641602
1528883209192272,-0.725586,-0.034668,0.48144499999999996
1528883209215211,-0.43847700000000006,0.0883789,0.431641
1528883209238150,-0.18066400000000002,0.276855,0.41113299999999997
1528883209253110,-0.101563,0.33105500000000004,0.40966800000000003
1528883209275053,-0.126953,0.217773,0.538574
1528883209304981,-0.13525399999999999,0.157227,0.664551
1528883209319977,-0.27831999999999996,0.17871099999999998,0.745117
1528883209342872,-0.6289060000000001,0.16650399999999999,0.8735350000000001
1528883209364839,-0.9155270000000001,0.105957,0.91748
1528883209380770,-0.9204100000000001,0.09814450000000001,0.874023
1528883209402711,-0.772461,0.12207,0.8125
1528883209417708,-0.711426,0.143555,0.7514649999999999
1528883209432672,-0.731934,0.146484,0.733398
1528883209455727,-0.706055,0.146484,0.735352
1528883209477713,-0.6137699999999999,0.137207,0.717773
1528883209492674,-0.53418,0.133301,0.703125
1528883209515178,-0.477051,0.128418,0.677246
1528883209538117,-0.439453,0.131348,0.655273
1528883209552915,-0.394043,0.133301,0.6308590000000001
1528883209575232,-0.375488,0.136719,0.612793
1528883209598219,-0.38916,0.12109400000000001,0.602051
1528883209613186,-0.43066400000000005,0.0952148,0.580566
1528883209635486,-0.43115200000000004,0.101563,0.593262
1528883209657622,-0.348145,0.141602,0.610352
1528883209672570,-0.219727,0.1875,0.6503909999999999
1528883209702350,-0.183105,0.277832,0.721191
1528883209725644,-0.207031,0.27880900000000003,0.710938
1528883209740602,-0.168945,0.243164,0.8066409999999999
1528883209755407,0.036621100000000004,0.162598,0.893066
1528883209778346,0.37695300000000004,0.116211,0.819824
1528883209793308,0.49902299999999994,0.27636700000000003,0.8852540000000001
1528883209815403,0.29394499999999996,0.466797,0.8803709999999999
1528883209838185,0.22021500000000002,0.49121099999999995,0.8310549999999999
1528883209860287,0.302734,0.48193400000000003,0.832031
1528883209875442,0.44433599999999995,0.45605500000000004,0.768066
1528883209898321,0.549805,0.332031,0.779297
1528883209928145,0.668945,0.21728499999999998,0.764648
1528883209943359,0.81543,0.138184,0.72168
1528883209958358,0.8442379999999999,0.12255899999999999,0.721191
1528883209980783,0.8408200000000001,0.154297,0.65625
1528883209995792,0.933594,0.151855,0.5561520000000001
1528883210025714,1.06055,0.101074,0.476074
1528883210048038,1.0429700000000002,0.0371094,0.442871
1528883210063210,1.12354,-0.03417969999999999,0.368164
1528883210078336,1.14697,-0.08251950000000001,0.321289
1528883210100497,1.14404,-0.129883,0.30127
1528883210123308,1.15283,-0.145508,0.247559
1528883210145404,1.1084,-0.14941400000000002,0.219727
1528883210183050,0.9897459999999999,-0.06933589999999999,0.22216799999999998
1528883210205184,0.9501950000000001,-0.00976563,0.22900399999999999
1528883210220455,0.9404299999999999,0.0332031,0.199707
1528883210235591,0.9404299999999999,0.0146484,0.168457
1528883210257688,0.9360350000000001,-0.00927734,0.21337899999999999
1528883210280610,0.9462889999999999,-0.00927734,0.21435500000000002
