timestamp,roll,pitch,yaw
1529309690223176,1.1854200000000001,-1.11781,1.5446600000000001
1529309690246115,1.22484,-1.04472,1.5629
1529309690269054,1.25348,-0.960283,1.5808200000000001
1529309690284027,1.25468,-0.8689379999999999,1.60265
1529309690305954,1.23916,-0.7740640000000001,1.6242299999999998
1529309690328893,1.2179,-0.674279,1.6434799999999998
1529309690343866,1.2001899999999999,-0.5689420000000001,1.65629
1529309690365795,1.18897,-0.457796,1.67022
1529309690388733,1.18526,-0.341958,1.6777
1529309690403694,1.1852200000000002,-0.223273,1.67982
1529309690425634,1.18482,-0.106557,1.67735
1529309690448574,1.1768399999999999,0.00907207,1.67058
1529309690464532,1.15899,0.1208,1.66127
1529309690486472,1.1373,0.226739,1.65062
1529309690501433,1.1180700000000001,0.326135,1.6362
1529309690523373,1.1016299999999999,0.41834399999999994,1.61961
1529309690546313,1.0867200000000001,0.5005189999999999,1.60091
1529309690568254,1.07303,0.570484,1.5785799999999999
1529309690583214,1.06311,0.629446,1.5567
1529309690621112,1.05186,0.676373,1.53669
1529309690643203,1.0406,0.71248,1.51716
1529309690658163,1.02934,0.742203,1.49811
1529309690666152,1.01458,0.766232,1.47501
1529309690689080,1.00178,0.779932,1.4573
1529309690704041,0.994556,0.784176,1.44287
1529309690733430,0.986907,0.785604,1.43048
1529309690755643,0.98174,0.790603,1.42093
1529309690770603,0.985503,0.7980189999999999,1.41934
1529309690786560,0.990298,0.808701,1.4162299999999999
1529309690808885,0.996526,0.81615,1.40721
1529309690824065,1.0034100000000001,0.8196120000000001,1.40604
1529309690846833,1.0059799999999999,0.816484,1.4099
1529309690868806,1.00552,0.8104140000000001,1.40642
1529309690883739,0.994527,0.806763,1.39763
1529309690913659,0.992346,0.812088,1.3908399999999999
1529309690936594,0.9959100000000001,0.817293,1.39295
1529309690951554,0.996777,0.8230190000000001,1.3998899999999999
1529309690966519,0.996183,0.8303299999999999,1.40703
1529309690996491,1.00085,0.834442,1.41714
1529309691011449,0.995683,0.833017,1.41984
1529309691033337,0.981492,0.8296709999999999,1.40811
1529309691048348,0.9702770000000001,0.826217,1.39075
1529309691063309,0.9659840000000001,0.829681,1.38067
1529309691086250,0.9629190000000001,0.8383959999999999,1.37114
1529309691108190,0.964483,0.8461110000000001,1.36399
1529309691124120,0.965468,0.850398,1.3617299999999999
1529309691146034,0.97378,0.8530629999999999,1.3630799999999998
1529309691169016,0.987915,0.852806,1.36737
1529309691183935,1.00525,0.8474959999999999,1.37747
1529309691205874,1.01849,0.8357889999999999,1.38835
1529309691243813,1.03102,0.817554,1.39825
1529309691258734,1.04103,0.793212,1.40278
1529309691280676,1.05045,0.76239,1.40455
1529309691303646,1.06923,0.680878,1.40678
1529309691326826,1.07385,0.6312479999999999,1.4050799999999999
1529309691348541,1.07807,0.572697,1.4020299999999999
1529309691364474,1.09047,0.501945,1.4021700000000001
1529309691386632,1.10537,0.423252,1.40214
1529309691408676,1.11697,0.34110999999999997,1.39919
1529309691423533,1.12696,0.25460900000000003,1.39462
1529309691446497,1.1400299999999999,0.158852,1.39364
1529309691469183,1.15935,0.0545294,1.3953799999999998
1529309691484130,1.1805700000000001,-0.0444509,1.39753
1529309691506103,1.19749,-0.140756,1.40323
1529309691529258,1.2141899999999999,-0.229642,1.41285
1529309691544211,1.22853,-0.30777600000000005,1.4219700000000002
1529309691565917,1.22953,-0.382155,1.43629
1529309691588906,1.2276,-0.46350600000000003,1.4429
1529309691604184,1.239,-0.552459,1.44102
1529309691626838,1.25334,-0.650513,1.43725
1529309691649261,1.2402600000000001,-0.7531899999999999,1.43794
1529309691664194,1.2074200000000002,-0.8506090000000001,1.43864
1529309691685895,1.17751,-0.9392469999999999,1.43526
1529309691708627,1.1533200000000001,-1.02194,1.42969
1529309691731640,1.12053,-1.0939299999999998,1.42971
1529309691746508,1.0801100000000001,-1.15239,1.43098
1529309691776536,1.03564,-1.19897,1.44072
1529309691799031,0.971757,-1.24056,1.48291
1529309691813993,0.915518,-1.26716,1.5444799999999999
1529309691829192,0.928474,-1.27825,1.57186
1529309691851921,0.957944,-1.28355,1.58933
1529309691866365,0.992325,-1.2844200000000001,1.6011
1529309691889052,1.01965,-1.2828,1.61161
1529309691911727,1.04462,-1.28045,1.61198
1529309691926851,1.06236,-1.2783,1.60719
1529309691948926,1.0731,-1.27576,1.5982399999999999
1529309691970934,1.07795,-1.27262,1.58653
1529309691985923,1.08184,-1.2690700000000001,1.57379
1529309692009064,1.08769,-1.26472,1.55887
