timestamp,roll,pitch,yaw
1528879828916204,-0.072603,-1.29746,2.99723
1528879828939141,-0.0737276,-1.29475,2.9887799999999998
1528879828961083,-0.0672416,-1.28855,2.9752
1528879828976049,-0.0489433,-1.2783,2.95201
1528879828998982,-0.0191435,-1.25999,2.9170700000000003
1528879829020923,0.011634100000000001,-1.23434,2.88028
1528879829035883,0.0422142,-1.20259,2.8458799999999997
1528879829058822,0.07441,-1.16448,2.8126
1528879829081763,0.102771,-1.1215899999999999,2.78266
1528879829096721,0.127115,-1.07061,2.75588
1528879829118662,0.149187,-1.01162,2.72998
1528879829141610,0.168104,-0.9442790000000001,2.70629
1528879829156560,0.184321,-0.8691040000000001,2.68534
1528879829178502,0.198855,-0.786934,2.6651599999999998
1528879829201478,0.211565,-0.698122,2.64689
1528879829216441,0.221627,-0.6024430000000001,2.63044
1528879829238374,0.229525,-0.50088,2.6144700000000003
1528879829261340,0.232375,-0.394443,2.5996
1528879829276243,0.23416399999999998,-0.285267,2.58262
1528879829299180,0.233404,-0.174586,2.56427
1528879829321158,0.22933,-0.065137,2.54651
1528879829336120,0.22338200000000002,0.042410199999999995,2.5293200000000002
1528879829359048,0.21581799999999998,0.143555,2.50923
1528879829380960,0.203718,0.2353,2.48812
1528879829395974,0.18855,0.316911,2.4670099999999997
1528879829418861,0.170513,0.38869899999999996,2.44639
1528879829441798,0.14978699999999998,0.452766,2.42551
1528879829456758,0.13241,0.509602,2.40679
1528879829478738,0.120124,0.559535,2.38984
1528879829501638,0.110201,0.603431,2.3769299999999998
1528879829516601,0.104002,0.642073,2.3679900000000003
1528879829538541,0.0963443,0.673253,2.36235
1528879829561478,0.0881215,0.698743,2.36049
1528879829576438,0.0859403,0.718008,2.36314
1528879829598379,0.0884211,0.73236,2.3694900000000003
1528879829621318,0.09656469999999999,0.7471760000000001,2.37969
1528879829636278,0.103362,0.760826,2.391
1528879829659217,0.111101,0.773716,2.40572
1528879829681159,0.121269,0.7913819999999999,2.4230099999999997
1528879829696120,0.132413,0.817852,2.44132
1528879829719057,0.142296,0.8507100000000001,2.45595
1528879829741000,0.156876,0.876691,2.46771
1528879829755958,0.191099,0.8929299999999999,2.49115
1528879829778897,0.223115,0.8940049999999999,2.52012
1528879829792863,0.23443000000000003,0.8858370000000001,2.5415
1528879829816141,0.22472399999999998,0.883234,2.54386
1528879829839300,0.224264,0.8853409999999999,2.5392
1528879829854351,0.238492,0.8893530000000001,2.53801
1528879829878412,0.245496,0.8945350000000001,2.54072
1528879829899428,0.23520500000000003,0.90204,2.5380000000000003
1528879829921329,0.227725,0.9089149999999999,2.53417
1528879829937526,0.22949899999999998,0.913617,2.53341
1528879829958736,0.231673,0.914791,2.53245
1528879829974553,0.232988,0.913595,2.53115
1528879829997560,0.230969,0.9111450000000001,2.52855
1528879830018593,0.227388,0.90889,2.52486
1528879830034407,0.22457600000000003,0.9064120000000001,2.52238
1528879830058420,0.22339299999999998,0.9043610000000001,2.52146
1528879830079106,0.223404,0.9015569999999999,2.5220599999999997
1528879830095189,0.224388,0.8973180000000001,2.52298
1528879830117972,0.225228,0.890919,2.52392
1528879830139072,0.227773,0.882173,2.52631
1528879830155070,0.234039,0.8709030000000001,2.53242
1528879830178010,0.23997,0.858217,2.53845
1528879830199189,0.244563,0.84377,2.54387
1528879830215484,0.24799699999999997,0.825463,2.54881
1528879830237635,0.25285599999999997,0.804255,2.55499
1528879830258823,0.257515,0.781321,2.5617099999999997
1528879830274786,0.260235,0.758734,2.56682
1528879830297932,0.26279600000000003,0.7378680000000001,2.57133
1528879830319035,0.265571,0.71653,2.57631
1528879830334833,0.267648,0.69166,2.5810400000000002
1528879830357772,0.27060500000000004,0.665996,2.5855099999999998
1528879830380711,0.271884,0.638713,2.58878
1528879830394688,0.27195199999999997,0.60709,2.59131
1528879830417613,0.272509,0.570051,2.59468
1528879830438557,0.271365,0.528796,2.59892
1528879830454513,0.270894,0.48058500000000004,2.60447
1528879830476833,0.270418,0.42352700000000004,2.60836
1528879830498776,0.274834,0.356555,2.6121
1528879830514798,0.289086,0.286147,2.6175900000000003
1528879830536893,0.303274,0.216423,2.62445
1528879830560833,0.315921,0.145967,2.63136
1528879830574941,0.33401,0.0695041,2.6375900000000003
1528879830597090,0.349074,-0.00994246,2.6442
1528879830620039,0.349912,-0.08706889999999999,2.64872
1528879830635148,0.350619,-0.164466,2.65108
1528879830656945,0.362676,-0.246943,2.6565
1528879830680867,0.369185,-0.32964899999999997,2.66435
1528879830694830,0.362914,-0.40962,2.66929
1528879830717769,0.353969,-0.490889,2.67381
1528879830739913,0.345237,-0.576711,2.6821
1528879830754873,0.334892,-0.66463,2.69385
1528879830777199,0.313316,-0.748123,2.70831
1528879830802135,0.281233,-0.826676,2.7258400000000003
1528879830821128,0.24335500000000002,-0.9048889999999999,2.7507
1528879830837032,0.198769,-0.983475,2.78572
1528879830859970,0.142233,-1.06054,2.8348299999999997
1528879830880968,0.0728451,-1.13458,2.90057
1528879830896872,-0.0125241,-1.20203,2.9852
1528879830920807,-0.11530599999999999,-1.25854,3.0907
1528879830940808,-0.23194,-1.30304,-3.07211
1528879830956765,-0.351775,-1.33354,-2.94925
1528879830980647,-0.465549,-1.3534899999999999,-2.8322599999999998
1528879831002590,-0.532708,-1.3660299999999999,-2.76454
1528879831018547,-0.5685,-1.3728,-2.73508
