timestamp,roll,pitch,yaw
1529309680390989,1.00948,-1.3209899999999999,1.4167
1529309680420892,0.9780340000000001,-1.30375,1.4741600000000001
1529309680435834,0.9865139999999999,-1.27128,1.5017399999999999
1529309680458773,1.01185,-1.22675,1.52263
1529309680473767,1.0462200000000001,-1.1705299999999998,1.5442200000000001
1529309680488691,1.09057,-1.1049,1.56742
1529309680511632,1.13717,-1.0261200000000001,1.58918
1529309680533572,1.15753,-0.932206,1.6126200000000002
1529309680548531,1.15526,-0.829784,1.6324
1529309680571471,1.13844,-0.7165090000000001,1.6521599999999999
1529309680593416,1.1195700000000002,-0.595598,1.66937
1529309680608370,1.11274,-0.46676599999999996,1.6842
1529309680631311,1.11952,-0.332417,1.6907400000000001
1529309680653253,1.12789,-0.194773,1.6926400000000001
1529309680668212,1.13015,-0.059236199999999996,1.6888400000000001
1529309680691150,1.1185,0.0712618,1.68091
1529309680713092,1.09715,0.19598,1.67005
1529309680729048,1.0695,0.314567,1.65428
1529309680750990,1.04454,0.421318,1.6338700000000002
1529309680773928,1.0307,0.5162979999999999,1.60999
1529309680788888,1.0155399999999999,0.603695,1.57969
1529309680810876,0.99445,0.676293,1.54485
1529309680833822,0.97719,0.731051,1.5102799999999998
1529309680848780,0.954722,0.776767,1.46967
1529309680870672,0.924319,0.814466,1.42141
1529309680893609,0.896071,0.842857,1.37667
1529309680908569,0.8809870000000001,0.8618969999999999,1.348
1529309680931541,0.869725,0.884001,1.32034
1529309680953796,0.87065,0.912393,1.30525
1529309680969057,0.872707,0.9374239999999999,1.2954299999999999
1529309680991474,0.870431,0.9536709999999999,1.27852
1529309681021888,0.8701540000000001,0.9623209999999999,1.26724
1529309681036009,0.881453,0.956349,1.27698
1529309681059213,0.883007,0.9437559999999999,1.2818399999999999
1529309681073578,0.875901,0.932942,1.27833
1529309681088650,0.8695700000000001,0.931502,1.27098
1529309681111568,0.874817,0.937421,1.2683200000000001
1529309681133916,0.87271,0.9410129999999999,1.2679200000000002
1529309681148776,0.8649899999999999,0.9457049999999999,1.2631299999999999
1529309681170797,0.8653850000000001,0.9525549999999999,1.26078
1529309681200676,0.8698600000000001,0.961382,1.26221
1529309681215919,0.8740000000000001,0.9687030000000001,1.2676399999999999
1529309681239364,0.874202,0.973002,1.27383
1529309681254293,0.87521,0.9741479999999999,1.28189
1529309681276068,0.878341,0.969252,1.29308
1529309681291031,0.877275,0.95936,1.30146
1529309681313998,0.8807450000000001,0.947185,1.31013
1529309681335983,0.885117,0.935155,1.31944
1529309681351219,0.8895379999999999,0.922738,1.32869
1529309681381369,0.8976959999999999,0.911416,1.33582
1529309681404256,0.9032120000000001,0.90091,1.34271
1529309681418323,0.918342,0.889144,1.35455
1529309681433959,0.938205,0.877569,1.36594
1529309681456512,0.963001,0.862506,1.38457
1529309681471832,0.9905459999999999,0.8433940000000001,1.40611
1529309681493764,1.01251,0.818282,1.4247100000000001
1529309681516360,1.04017,0.785408,1.44381
1529309681531314,1.0611700000000002,0.743316,1.45994
1529309681553799,1.08065,0.693759,1.4736799999999999
1529309681575789,1.09601,0.639405,1.48704
1529309681591929,1.1108799999999999,0.584339,1.4949299999999999
1529309681614373,1.11548,0.527475,1.49803
1529309681636122,1.1143299999999998,0.467184,1.4970700000000001
1529309681651288,1.1165200000000002,0.401213,1.49506
1529309681674267,1.1209,0.324546,1.4951
1529309681696260,1.1306,0.241287,1.4956200000000002
1529309681711457,1.1345299999999998,0.159912,1.49174
1529309681734442,1.13109,0.07770410000000001,1.48463
1529309681756363,1.1302299999999998,-0.00788691,1.47595
1529309681779121,1.13848,-0.0931618,1.47108
1529309681801329,1.14891,-0.169351,1.4762
1529309681831590,1.14228,-0.29156,1.4883
1529309681854297,1.13832,-0.354302,1.49194
1529309681876529,1.14125,-0.422363,1.49345
1529309681891378,1.14965,-0.500459,1.48855
1529309681913899,1.14876,-0.5885319999999999,1.47856
1529309681936578,1.13679,-0.6808609999999999,1.46571
1529309681950889,1.12291,-0.770257,1.4513200000000002
1529309681973789,1.10827,-0.859986,1.4371200000000002
1529309681995730,1.08656,-0.949981,1.4274799999999999
1529309682010690,1.06437,-1.03735,1.4204700000000001
1529309682033629,1.04663,-1.1194899999999999,1.41544
1529309682056568,1.01929,-1.18639,1.41898
1529309682071528,0.9702620000000001,-1.23278,1.43228
1529309682093469,0.914508,-1.26116,1.44318
1529309682116463,0.8764370000000001,-1.2755299999999998,1.44411
1529309682131422,0.846132,-1.28639,1.46674
1529309682161288,0.8644229999999999,-1.2947799999999998,1.47276
1529309682183229,0.91095,-1.2986799999999998,1.4532399999999999
1529309682213149,0.99595,-1.2967799999999998,1.4079899999999999
1529309682236088,1.0095100000000001,-1.2986,1.4030799999999999
