timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878302879212,6,2,-8,-11,-9,-3,15,9
1528878302879212,-1,-10,-23,-23,9,-5,-10,-7
1528878302894172,3,10,30,47,27,-1,-1,2
1528878302894172,-7,-6,-9,-38,-23,28,4,-4
1528878302901168,0,-5,-3,20,13,-12,-7,0
1528878302901168,-1,3,3,-5,13,0,4,-1
1528878302916111,-8,-16,-25,-22,-12,2,-1,-4
1528878302916111,1,10,19,30,13,-12,3,0
1528878302931072,1,-3,12,3,-5,2,-8,-1
1528878302931072,-5,-8,-26,-20,40,17,12,0
1528878302939050,-1,-2,0,0,-9,2,-5,-3
1528878302939050,3,0,2,2,-23,-23,3,1
1528878302954010,1,-4,-23,-30,-21,-16,-7,5
1528878302954010,-4,-2,-12,-18,14,12,0,-5
1528878302960991,0,4,3,4,10,-4,4,2
1528878302960991,-2,-5,3,0,15,11,-4,-4
1528878302976967,1,-5,-31,-6,-4,-12,-1,0
1528878302976967,2,8,25,-16,-3,0,-6,-3
1528878302991910,0,7,11,2,-23,10,3,2
1528878302991910,9,2,-4,-3,9,4,13,9
1528878302998903,-6,-1,17,4,-17,4,-15,-12
1528878302998903,3,-6,-5,7,27,6,15,9
1528878303013888,0,-1,13,7,-36,-25,-10,-6
1528878303013888,-2,-2,-4,-9,18,33,4,-4
1528878303021828,3,-2,0,-10,-3,10,2,8
1528878303021828,-2,5,1,0,-8,-14,2,-3
1528878303036788,-5,-7,1,6,5,-1,8,-2
1528878303036788,0,4,1,2,-12,2,-10,-3
1528878303051748,2,4,2,9,9,4,15,-1
1528878303051748,-4,-7,-4,-5,-13,-14,-29,-5
1528878303058732,-3,-1,5,5,10,2,24,3
1528878303058732,-17,-6,-4,-3,-8,-8,-11,-14
1528878303073690,3,-2,-9,-4,0,-3,-1,20
1528878303073690,-3,-12,-3,-1,-1,11,-9,-9
1528878303081718,-3,6,10,5,1,-11,-15,-25
1528878303081718,-11,-30,-13,-6,-4,10,52,2
1528878303096629,32,28,29,27,24,27,82,-82
1528878303096629,-54,-61,-23,-16,-12,-4,-52,23
1528878303111589,19,-3,-10,-10,-7,-23,-5,-105
1528878303111589,40,56,38,27,17,0,51,39
1528878303118570,-14,-20,0,-12,-12,-31,-78,86
1528878303118570,-19,10,4,-3,2,36,97,-75
1528878303133531,-104,-67,-17,1,-3,-39,-53,-15
1528878303133531,69,-20,-9,-16,-13,-28,-24,-36
1528878303141510,-2,50,15,17,14,44,-26,14
1528878303141510,25,-2,-1,5,13,21,5,33
1528878303156469,-12,-9,6,8,13,9,75,-12
1528878303156469,17,1,-1,-2,-8,19,-124,10
1528878303171429,8,23,9,-4,-2,58,111,30
1528878303171429,-14,-11,-19,-21,0,35,43,-4
1528878303179408,16,-23,-1,21,0,-49,-51,71
1528878303179408,22,30,27,9,2,49,45,-36
1528878303194368,74,15,-54,-38,4,-20,-7,46
1528878303194368,-65,-14,47,61,29,66,24,-34
1528878303201349,-2,-3,11,-16,-18,11,23,-16
1528878303201349,8,-10,-28,-15,10,-20,10,-5
1528878303216309,-4,-18,-9,-3,3,43,-9,-22
1528878303216309,11,27,-3,19,11,18,71,33
1528878303231269,29,23,23,-5,5,-48,-77,3
1528878303231269,-20,3,-11,-15,-3,12,81,-3
1528878303239256,-3,1,-15,10,23,-36,-61,-13
1528878303239256,8,13,15,-11,10,-35,7,15
1528878303254207,4,-11,3,1,18,69,-13,13
1528878303254207,-11,-31,-22,-19,-58,-47,29,9
1528878303261192,-17,15,-23,-22,17,-19,-52,-33
1528878303261192,-10,-23,42,23,-10,35,-35,-17
1528878303276156,6,-24,-6,-8,2,36,42,1
1528878303276156,-10,-6,-23,-5,-11,-36,-66,11
1528878303291109,11,7,18,11,13,3,4,-25
1528878303291109,-6,-18,-34,-5,-2,48,-28,-26
1528878303299095,-20,-18,-28,-12,-8,16,-11,26
1528878303299095,8,44,95,19,-37,-24,11,-15
1528878303314050,24,-14,-10,-4,-7,26,50,5
1528878303314050,-19,12,32,25,14,-30,-27,11
1528878303321029,5,-13,-42,-13,35,23,-2,-29
1528878303321029,0,-27,-51,-34,-41,-41,40,29
1528878303336026,-4,5,29,8,-34,-23,-46,-16
1528878303336026,3,-8,-26,-15,22,5,10,17
1528878303350993,-24,-8,0,8,-7,-21,4,-27
1528878303350993,17,-10,-7,-7,4,13,-21,14
1528878303358929,-12,-11,8,-3,-12,-27,-1,-14
1528878303358929,19,29,3,12,32,4,-8,5
1528878303373918,-11,-16,-5,17,-16,5,29,-9
1528878303373918,-12,-2,-11,1,4,5,-40,-31
1528878303381897,13,14,31,-22,-21,-4,60,27
1528878303381897,8,10,-26,0,28,-1,1,-6
1528878303396986,3,-1,-8,-7,-9,-2,-6,9
1528878303396986,-10,-13,-8,-8,-5,-5,-33,-23
1528878303411923,4,12,10,16,4,3,12,8
1528878303411923,-1,1,4,-8,0,-8,4,4
1528878303418906,10,3,-12,2,18,9,32,16
1528878303418906,-5,1,14,17,-13,12,-35,-8
1528878303434320,8,-9,-4,-9,-13,5,-3,8
1528878303434320,-1,5,-16,-11,11,-19,19,7
1528878303441299,10,14,18,12,-11,-22,-7,-8
1528878303441299,8,7,-4,-15,6,4,17,16
1528878303457115,-6,-3,4,5,-6,-18,-40,-20
1528878303457115,-6,-12,-8,-8,-7,-11,-13,3
1528878303471439,8,4,-3,-7,-1,3,27,12
1528878303471439,-6,-5,2,-6,2,-4,-37,-13
1528878303479417,-1,-1,2,7,-3,13,19,13
1528878303479417,-17,-13,-13,-4,1,-23,-14,-11
1528878303494216,2,-3,3,-3,-2,8,-13,4
1528878303494216,10,5,4,4,3,-4,3,-25
1528878303501359,-2,-3,-4,-2,-6,5,20,24
1528878303501359,-2,-5,-3,0,-7,-2,-8,-14
1528878303516297,-1,-2,-1,1,-2,-8,13,-1
1528878303516297,3,0,-2,4,0,2,3,6
1528878303539577,1,4,0,-5,-2,2,-8,-5
1528878303539577,-3,-3,-1,0,3,3,7,14
1528878303546683,-1,-4,0,-2,-9,-3,-20,-19
1528878303546683,0,-1,-3,4,0,3,10,6
1528878303561637,0,2,-3,-3,4,3,-2,0
1528878303561637,-6,-5,-4,-3,-3,-4,-8,-3
1528878303569614,3,-1,-1,2,-2,2,16,10
1528878303569614,0,1,0,-1,-2,-3,-9,-9
1528878303584575,-4,-1,-1,-1,-3,-5,-9,-6
1528878303584575,1,0,-1,1,2,1,3,-2
1528878303599598,-1,-2,-4,-2,-2,-3,-6,-1
1528878303599598,-3,-1,-3,0,1,0,-1,0
1528878303613685,0,1,1,-1,-1,4,5,1
1528878303613685,0,-2,-1,1,2,-6,-10,-12
1528878303621665,0,2,-1,-3,-2,-1,5,-4
1528878303621665,1,0,0,-1,-4,-1,3,8
1528878303636609,1,0,-1,-1,0,-1,-5,-4
1528878303636609,-2,0,1,3,3,-1,3,2
1528878303643854,0,-3,-3,-3,-4,-2,1,-3
1528878303643854,2,-1,-1,0,-1,1,1,1
1528878303658671,0,-2,-1,-3,-3,0,-2,-2
1528878303658671,1,-2,-2,-1,-2,-3,1,4
1528878303674636,0,-2,-1,0,1,0,1,0
1528878303674636,-1,2,-1,-1,-1,-1,-1,2
1528878303682073,-2,-3,-5,-5,-4,0,-2,-2
1528878303682073,0,0,-2,-2,-1,0,3,-1
1528878303697067,-1,-4,2,2,0,0,-1,-2
1528878303697067,0,-1,1,1,0,-1,0,2
1528878303704017,-1,0,0,0,-1,0,-1,-2
1528878303704017,0,-1,1,1,1,-1,1,0
1528878303719007,-1,-2,-3,-2,0,-2,1,0
1528878303719007,0,3,1,0,-3,0,-2,2
1528878303734081,-1,0,-4,-3,-2,1,-1,-2
1528878303734081,0,0,4,1,1,3,3,3
1528878303741920,0,2,1,3,-1,-1,-2,-1
1528878303741920,0,1,4,3,0,-2,0,0
1528878303756448,-2,0,-2,-1,0,0,0,-2
1528878303756448,-1,-4,-6,-12,-4,-1,-3,-2
1528878303764426,0,-4,-4,7,1,0,1,-2
1528878303764426,-1,0,2,9,0,-1,-1,1
1528878303779594,0,4,2,-6,-5,-3,-2,-2
1528878303779594,0,-1,-3,-3,-1,1,1,2
1528878303794519,1,-1,-2,-2,-2,1,0,0
1528878303794519,-2,0,0,1,-1,-1,-1,1
1528878303801500,-1,0,-2,-3,0,1,-1,0
1528878303801500,0,-1,1,-12,-2,-2,1,1
1528878303816516,-1,-2,2,14,0,-4,-1,-1
1528878303816516,-1,-2,-13,-10,-1,-2,-4,-1
1528878303824621,1,2,14,8,1,0,3,0
1528878303824621,2,3,1,3,1,-1,-1,-2
1528878303839277,-1,-1,-3,-4,1,2,4,0
1528878303839277,-1,-2,-2,3,-1,0,-4,-1
1528878303854460,-1,0,3,-2,0,0,0,0
1528878303854460,0,1,6,9,3,-1,0,-1
1528878303861435,0,-3,-8,-6,-1,0,-2,-1
1528878303861435,-2,-1,-2,-3,-1,1,1,2
1528878303876596,2,-3,-9,-16,-3,-3,-1,-1
1528878303876596,-1,0,7,15,-3,-3,-1,-1
1528878303884574,-1,-2,0,-4,0,0,-1,-1
1528878303884574,-2,-1,-1,1,1,2,-1,-1
1528878303899532,0,0,0,1,2,0,0,-2
1528878303899532,-1,0,-1,-4,2,1,1,1
1528878303914336,0,0,-1,3,6,0,-2,1
1528878303914336,0,2,2,-4,-3,1,4,-1
1528878303921347,-2,-1,-6,1,1,-10,-6,0
1528878303921347,-1,-4,-5,-8,-5,0,4,2
1528878303936417,-1,0,5,7,-3,2,-1,1
1528878303936417,-2,-2,-1,4,3,-1,-2,-2
1528878303944579,0,-1,-3,-8,0,1,0,0
1528878303944579,-1,-1,-1,-1,0,-1,0,-2
1528878303959242,0,0,0,1,0,-2,1,0
1528878303959242,0,0,-1,-2,-2,-1,-3,-1
1528878303974623,-1,-1,-1,1,0,0,-1,0
1528878303974623,-2,0,0,-6,-1,-2,-4,-3
1528878303981708,-2,-1,0,2,1,1,0,1
1528878303981708,-3,-1,-2,3,0,0,-2,0
1528878303996663,-1,0,0,-3,-2,-1,-2,-3
1528878303996663,0,-1,-1,-4,0,0,2,0
1528878304004588,0,-1,0,0,0,1,0,-1
1528878304004588,0,-1,-1,2,-2,-1,0,-1
1528878304018650,0,1,-1,0,0,-2,0,0
1528878304018650,-1,0,0,-1,-1,-1,1,1
1528878304026792,-2,0,-1,2,1,0,-1,-1
1528878304026792,-1,1,-1,-1,-1,-2,0,0
1528878304034630,0,-1,0,0,-1,-3,-2,0
1528878304034630,0,-1,0,-1,-1,1,0,-2
1528878304041618,-1,0,-1,-2,-1,-1,1,0
1528878304041618,0,-2,-2,0,-1,-2,0,0
1528878304056712,0,0,0,1,-2,0,-1,-2
1528878304056712,-1,-2,-2,-1,0,0,-2,0
1528878304064575,-1,-1,-3,-2,0,2,0,0
1528878304064575,-1,0,0,0,-1,0,-2,-2
1528878304078854,0,-1,1,0,1,0,0,1
1528878304078854,-1,0,-1,0,0,-3,-3,-2
1528878304086830,1,-2,0,-1,-1,0,0,0
1528878304086830,-1,-2,-1,-1,-2,-1,0,-1
1528878304094663,-1,0,-1,0,-1,-1,0,-1
1528878304094663,0,0,-3,-1,-3,-1,-1,0
1528878304101791,-1,3,-2,0,-1,-1,-1,1
1528878304101791,0,-1,-1,1,0,-1,-2,-1
1528878304116758,0,-2,0,-1,-2,0,0,-1
1528878304116758,0,0,-3,-2,1,-1,1,-1
1528878304124572,-1,-3,-1,0,0,-2,1,-1
1528878304124572,0,-1,0,-1,-1,0,0,-1
1528878304139588,-1,0,-3,0,0,-1,-1,1
1528878304139588,0,-2,0,0,-3,-1,-1,1
1528878304146672,0,-1,1,0,-1,0,0,0
1528878304146672,1,-1,1,-2,0,-2,1,0
1528878304154605,-1,-1,0,-1,2,-2,0,0
1528878304154605,-2,-1,1,-2,-1,0,0,1
1528878304161631,0,-2,0,-1,-1,0,-3,-2
1528878304161631,-1,-1,-1,-1,0,1,-1,0
1528878304176996,-1,-1,-1,0,-2,0,-1,-3
1528878304176996,1,-1,-1,0,-1,-1,1,-2
1528878304184143,0,0,0,1,-1,0,-1,-2
1528878304184143,-1,-1,0,1,-1,-2,-3,-1
1528878304199096,-2,-1,-1,-3,0,0,-1,-1
1528878304199096,-2,-2,-2,0,0,-1,0,1
1528878304207088,0,-1,0,-1,0,-1,1,1
1528878304207088,-1,0,0,1,-1,0,-1,-1
1528878304214056,1,1,-1,0,0,-2,-2,-2
1528878304214056,1,-1,0,-2,-1,-1,0,0
1528878304222035,0,0,-1,0,-1,-1,-1,0
1528878304222035,0,0,-3,-1,-1,1,1,3
1528878304237124,-1,-1,-2,0,-1,0,0,-1
1528878304237124,-1,-1,0,0,0,1,-1,-1
1528878304244180,0,0,-1,-1,-2,0,-1,0
1528878304244180,-1,0,-1,-1,0,-1,-2,-1
1528878304259022,0,-2,-1,0,-1,-1,1,-1
1528878304259022,-1,-1,-1,0,1,-2,1,2
1528878304266358,-1,-1,0,-2,0,-1,2,1
1528878304266358,-1,-2,-1,1,0,1,-2,-1
1528878304274337,-1,-1,-1,-1,0,-2,-3,0
1528878304274337,-1,-2,-2,-1,0,-1,0,-1
1528878304281309,1,1,-1,-2,0,0,-1,-2
1528878304281309,-1,1,0,-1,-1,0,1,0
1528878304296476,-1,0,-1,0,-1,-1,1,2
1528878304296476,1,0,-2,1,-1,1,-2,1
1528878304304345,-2,-1,-1,-1,0,0,-1,-1
1528878304304345,1,-1,-1,-1,-1,-1,0,-1
1528878304319257,0,-1,0,0,0,-1,-2,0
1528878304319257,0,0,-1,0,0,0,0,0
1528878304326235,0,-2,-2,1,-1,-2,1,0
1528878304326235,0,-1,0,-1,-1,-1,0,-1
1528878304334375,1,0,-3,-1,-2,1,0,-1
1528878304334375,1,-1,-1,-2,1,0,1,-2
1528878304341196,-1,-1,-1,-1,-1,-2,-2,-2
1528878304341196,0,0,-1,0,-1,1,-1,-1
1528878304356155,1,-1,-1,-2,-1,-1,0,0
1528878304356155,-1,0,1,0,0,0,-2,-1
1528878304364133,-1,-2,-1,-1,-1,1,0,0
