timestamp,roll,pitch,yaw
1528881727824230,-0.470103,-1.32425,3.02615
1528881727839219,-0.472501,-1.32208,3.0401700000000003
1528881727861130,-0.487051,-1.31427,3.0660000000000003
1528881727884069,-0.520512,-1.30219,3.1110599999999997
1528881727899030,-0.550655,-1.28291,-3.13642
1528881727920970,-0.584549,-1.25021,-3.10416
1528881727943911,-0.6110439999999999,-1.19845,-3.06885
1528881727958870,-0.608783,-1.14047,-3.04299
1528881727981809,-0.585133,-1.06916,-3.03068
1528881728003751,-0.556476,-0.9819469999999999,-3.0291799999999998
1528881728018711,-0.532838,-0.8808370000000001,-3.03163
1528881728041650,-0.5108659999999999,-0.7682329999999999,-3.03262
1528881728063589,-0.489779,-0.644135,-3.0281700000000003
1528881728078550,-0.461092,-0.5123880000000001,-3.0215799999999997
1528881728101489,-0.422199,-0.373552,-3.01274
1528881728123430,-0.38458400000000004,-0.23383099999999998,-3.00155
1528881728138390,-0.350032,-0.09402999999999999,-2.98559
1528881728161329,-0.317767,0.0411821,-2.9647900000000003
1528881728184266,-0.284864,0.169146,-2.9409400000000003
1528881728199226,-0.24864099999999997,0.285582,-2.91557
1528881728221168,-0.21095100000000003,0.386675,-2.88872
1528881728244108,-0.170493,0.471678,-2.8618
1528881728259067,-0.130958,0.54362,-2.8349
1528881728281009,-0.0928061,0.6018789999999999,-2.80723
1528881728306940,-0.056602099999999995,0.647776,-2.77943
1528881728318935,-0.026003199999999997,0.682366,-2.7535
1528881728348828,-0.00362118,0.706236,-2.73363
1528881728365118,0.0188712,0.726387,-2.7145799999999998
1528881728379078,0.036797699999999996,0.742405,-2.69941
1528881728402876,0.049393599999999996,0.752999,-2.68952
1528881728424151,0.05587999999999999,0.758137,-2.68512
1528881728441453,0.055976,0.758908,-2.68569
1528881728463426,0.0451971,0.7529520000000001,-2.69157
1528881728484339,0.0276618,0.7392880000000001,-2.7034700000000003
1528881728502294,0.00512811,0.720314,-2.72059
1528881728523363,-0.0286625,0.698553,-2.73278
1528881728544219,-0.0917188,0.683754,-2.73801
1528881728562354,-0.182411,0.667557,-2.76322
1528881728583294,-0.279174,0.637452,-2.81948
1528881728604238,-0.318101,0.585541,-2.85489
1528881728622034,-0.289509,0.533467,-2.8620099999999997
1528881728644131,-0.261894,0.49904499999999996,-2.86025
1528881728664920,-0.284873,0.491619,-2.86358
1528881728680886,-0.326279,0.490559,-2.88024
1528881728704068,-0.33161799999999997,0.491442,-2.8869
1528881728724167,-0.322127,0.497824,-2.88737
1528881728741124,-0.317288,0.5073489999999999,-2.88357
1528881728763241,-0.320696,0.516659,-2.88077
1528881728785089,-0.320029,0.524419,-2.87926
1528881728801485,-0.31511500000000003,0.530513,-2.8778900000000003
1528881728823272,-0.312754,0.5342819999999999,-2.87814
1528881728844215,-0.313179,0.534737,-2.87946
1528881728861529,-0.317752,0.531611,-2.88309
1528881728885305,-0.32627,0.524138,-2.89014
1528881728904413,-0.336608,0.510353,-2.8997599999999997
1528881728921420,-0.35053,0.488887,-2.9125099999999997
1528881728943375,-0.366768,0.45959099999999997,-2.92784
1528881728964455,-0.387496,0.42056000000000004,-2.94735
1528881728981571,-0.410624,0.372896,-2.9716
1528881729003353,-0.43481800000000004,0.312564,-2.9967599999999996
1528881729024295,-0.457475,0.239385,-3.0217
1528881729041447,-0.48189,0.15782100000000002,-3.04772
1528881729063415,-0.507358,0.0681815,-3.07623
1528881729084979,-0.532129,-0.0319183,-3.10455
1528881729100799,-0.556489,-0.140239,-3.12857
1528881729123414,-0.581422,-0.252116,3.13151
1528881729144520,-0.604536,-0.365526,3.10679
1528881729161470,-0.628066,-0.483335,3.0798200000000002
1528881729183286,-0.645169,-0.604275,3.05111
1528881729204470,-0.6580630000000001,-0.724528,3.0275
1528881729221554,-0.672632,-0.847368,3.0091900000000003
1528881729243422,-0.674369,-0.97335,2.98327
1528881729264487,-0.648947,-1.09388,2.9396400000000003
1528881729281566,-0.598399,-1.19715,2.87987
1528881729303447,-0.522258,-1.28796,2.79588
1528881729332603,-0.402861,-1.3593600000000001,2.67199
1528881729340582,-0.26183,-1.40645,2.53816
1528881729363526,-0.22290700000000002,-1.43123,2.52383
1528881729384518,-0.261934,-1.45438,2.60245
1528881729400423,-0.327678,-1.45583,2.67503
1528881729423376,-0.325737,-1.4472200000000002,2.6682900000000003
