timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306603625429,-2,-1,2,4,5,7,2,1
1529306603634402,0,2,-3,1,1,-2,-3,-2
1529306603634402,0,-3,-2,1,2,0,1,-2
1529306603640389,0,0,-5,-5,-6,-3,-2,1
1529306603640389,0,-3,-1,-3,0,0,-1,-1
1529306603657603,0,3,0,-4,-3,-6,-4,0
1529306603657603,-1,-3,-3,1,6,8,2,-1
1529306603663650,3,9,12,7,-2,-1,-2,-2
1529306603663650,1,-1,0,0,-5,-7,-1,-1
1529306603672686,-3,-2,-1,2,7,10,3,1
1529306603672686,-2,-5,-11,-10,-6,-5,-1,1
1529306603685682,0,5,12,8,2,-2,-4,0
1529306603685682,-1,-2,-5,-1,0,6,4,0
1529306603694501,3,3,4,-3,-14,-13,-3,-1
1529306603694501,0,0,1,1,2,2,1,0
1529306603700641,0,-5,-8,-1,12,9,4,1
1529306603700641,0,3,5,3,-1,-3,-5,-2
1529306603717449,0,-2,-3,-3,-7,-2,-4,-2
1529306603717449,2,3,8,6,2,-2,-3,-3
1529306603723424,-2,-4,-4,-2,-2,-2,-2,0
1529306603723424,-1,-1,1,-3,-7,-7,-5,-1
1529306603732636,-1,-3,-4,-4,4,1,2,0
1529306603732636,1,0,0,2,3,5,1,1
1529306603745721,1,1,-2,1,1,3,-2,1
1529306603745721,-1,2,6,3,-1,-9,-1,-1
1529306603754541,-1,-1,3,1,2,8,-3,-2
1529306603754541,2,0,-1,-1,-1,0,3,4
1529306603768617,-2,-6,-7,-5,-4,3,1,-1
1529306603768617,-1,0,1,0,3,3,-1,-2
1529306603777483,2,1,1,1,-2,0,3,2
1529306603777483,0,-1,1,5,5,2,5,2
1529306603792515,1,-3,-4,-3,3,3,5,2
1529306603792515,2,3,-2,-5,-10,-2,1,1
1529306603793437,-3,1,3,4,5,3,0,-1
1529306603793437,-3,-3,-6,-7,-5,-2,-3,-2
1529306603805408,0,0,0,1,-3,-2,1,1
1529306603805408,-2,-2,-3,0,3,-3,-7,-5
1529306603814393,1,2,2,3,-1,-2,1,1
1529306603814393,1,1,-1,-2,-3,-2,0,-1
1529306603828347,-2,0,-2,-3,-4,-3,0,-2
1529306603828347,0,-2,-2,-1,3,3,1,-1
1529306603837352,0,-4,-3,-1,-3,-1,-4,-1
1529306603837352,0,1,3,2,0,-7,-5,-1
1529306603851669,-4,-1,-1,-2,-2,-5,-7,-8
1529306603851669,2,1,2,1,3,9,5,5
1529306603853649,-2,-1,-2,-2,-2,-4,2,1
1529306603853649,-2,-1,1,-2,-2,-5,-3,-1
1529306603865618,-4,-5,-4,0,-2,-9,-7,-7
1529306603865618,4,2,2,2,2,4,3,12
1529306603874593,0,-1,-3,-3,0,6,4,-1
1529306603874593,-10,-5,-3,-3,-4,-5,-17,-25
1529306603896800,10,6,4,-1,0,4,12,20
1529306603896800,-11,-9,-4,-1,-3,-7,-11,-13
1529306603898629,9,4,2,1,-3,-10,-1,8
1529306603898629,2,-2,2,2,5,12,5,7
1529306603911595,-6,-3,-4,-3,1,7,-4,-14
1529306603911595,-4,-4,-8,-8,-11,-12,-4,-4
1529306603913215,-5,-2,-3,-1,1,-6,-2,0
1529306603913215,2,4,6,8,4,4,6,1
1529306603925312,1,8,2,-2,-4,-9,-12,-5
1529306603925312,2,0,4,7,11,8,3,2
1529306603934328,2,2,-5,-7,-2,0,5,-1
1529306603934328,-5,-5,-4,-6,-13,-7,-7,-2
1529306603948447,5,4,7,5,4,-7,4,8
1529306603948447,-4,-1,2,2,6,3,-9,-7
1529306603957266,3,3,-1,8,13,15,3,-6
1529306603957266,4,-1,-1,0,-7,-10,-2,6
1529306603972531,3,6,6,2,-5,-2,23,14
1529306603972531,7,10,2,3,16,12,5,2
1529306603973399,-9,-2,7,8,-20,-31,-22,-19
1529306603973399,18,15,12,1,15,16,28,22
1529306603985522,-2,-5,-5,5,3,19,-7,-1
1529306603985522,12,4,-2,-4,4,2,14,13
1529306603994336,-15,-16,-14,-17,-19,-13,-7,-11
1529306603994336,-14,-2,5,11,14,6,-9,-18
1529306604008439,18,10,5,-2,-7,0,-3,4
1529306604008439,-2,-10,-3,-1,-4,-5,-1,6
1529306604017275,10,11,13,10,16,11,-1,10
1529306604017275,-16,-14,-6,-5,-15,-16,-14,-15
1529306604032461,-17,-13,-13,-10,-5,-10,-15,-41
1529306604032461,1,-4,-5,0,-12,-1,-20,14
1529306604033408,14,1,4,1,4,10,24,22
1529306604033408,-24,-2,4,1,0,-9,-23,-10
1529306604045378,-7,-5,2,-5,-1,-3,-17,-20
1529306604045378,5,-3,-5,-5,-9,-2,3,11
1529306604054361,-12,-2,-2,-2,3,-5,-32,-34
1529306604054361,-2,-4,-5,-6,-9,-7,26,0
1529306604068315,-26,-18,-12,-11,-2,1,-17,4
1529306604068315,6,-5,-6,-3,-13,-7,29,8
1529306604084563,-6,3,2,3,21,12,-33,-46
1529306604084563,42,9,-4,0,2,15,84,86
1529306604092557,-10,5,1,-2,-13,-26,-78,-59
1529306604092557,-20,-12,-7,-3,5,11,70,-42
1529306604093539,26,18,9,1,-2,6,-36,58
1529306604093539,1,-6,-2,-3,1,-5,-30,26
1529306604105664,-2,0,-3,-4,6,16,46,18
1529306604105664,-36,-9,-1,-4,-10,-15,-28,-43
1529306604114491,-11,-3,-7,-1,-1,7,37,-20
1529306604114491,2,3,-2,2,18,12,-26,-24
1529306604128447,5,-6,-4,0,-8,-16,31,30
1529306604128447,-17,7,1,1,17,10,-43,-39
1529306604137422,19,-7,-11,-9,-4,-4,3,54
1529306604137422,5,-6,0,0,-16,-5,21,43
1529306604152514,2,3,3,7,7,10,12,-15
1529306604152514,8,14,8,-1,-14,-22,-22,0
1529306604153391,-20,-18,-10,-6,-14,-18,-22,-23
1529306604153391,-5,10,0,-1,9,-5,-34,-39
1529306604165507,16,15,10,8,4,11,16,29
1529306604165507,5,-8,-7,-5,-8,-1,-4,4
1529306604174521,-3,-13,-6,-4,-4,6,26,14
1529306604174521,-5,10,-1,2,10,12,-26,-44
1529306604188650,-9,-11,-9,-6,-1,-2,9,5
1529306604188650,-7,-2,-1,-2,-6,-18,-85,19
1529306604204646,-3,10,6,4,0,2,26,-10
1529306604204646,14,13,8,7,1,8,14,-1
1529306604211628,-2,-4,-2,1,4,0,37,56
1529306604211628,13,0,-2,-1,2,7,16,-1
1529306604213622,-11,-8,-10,-5,0,-1,-13,-46
1529306604213622,4,-6,2,0,-1,-6,-21,35
1529306604225936,-22,-5,-5,-1,-7,-7,-13,-71
1529306604225936,29,12,7,5,9,4,-26,40
1529306604234765,3,7,6,5,-2,-11,-19,-23
1529306604234765,-6,-6,-9,-11,-8,-5,40,-5
1529306604247911,7,7,2,0,6,18,-8,-4
1529306604247911,9,-4,-2,-1,-10,-9,38,32
1529306604256887,-9,-2,1,2,11,-1,-23,-29
1529306604256887,-3,-2,-8,-8,-12,1,-26,-18
1529306604272003,15,-6,3,6,6,6,13,35
1529306604272003,5,8,2,-2,0,7,48,17
1529306604273841,-5,-5,-2,-3,-9,-11,-5,18
1529306604273841,-22,-8,-8,-7,-13,-16,-10,-42
1529306604285966,-10,-3,-1,1,4,-1,-9,-17
1529306604285966,4,2,0,-4,-5,1,-8,-18
1529306604295023,23,2,3,5,3,5,48,64
1529306604295023,-9,5,2,-1,-3,-10,-3,-1
1529306604308091,-3,-8,-5,-6,-3,-7,12,7
1529306604308091,-10,2,3,7,10,-1,-18,-26
1529306604317108,4,8,2,-4,-17,-16,-3,10
1529306604317108,-11,-3,-4,-2,2,14,5,-14
1529306604331662,14,-2,1,1,5,3,2,28
1529306604331662,-1,-10,-3,-2,-1,-1,18,18
1529306604338480,-2,6,6,3,4,12,14,8
1529306604338480,2,0,-4,-2,-3,-10,-25,-20
1529306604345471,-8,3,-1,-2,-11,-8,-50,-48
1529306604345471,10,11,7,3,-2,2,23,6
1529306604354667,6,2,1,2,6,14,31,22
1529306604354667,0,-4,-1,3,6,-2,2,8
1529306604368630,14,1,2,-1,-7,-7,4,15
1529306604368630,-13,-5,-3,-2,4,-6,-4,-22
1529306604376764,-1,-3,3,0,-6,-4,-1,17
1529306604376764,3,-2,2,2,-1,-2,4,-8
1529306604391726,-3,2,0,2,7,5,38,11
1529306604391726,2,1,1,1,7,16,3,-1
1529306604398615,-9,-5,-6,-4,0,2,0,-19
1529306604398615,1,2,5,4,-5,-1,8,15
1529306604406110,-5,4,-1,-2,-5,-3,-21,-39
1529306604406110,18,3,0,1,2,6,30,55
1529306604414924,-3,1,0,0,4,5,6,-10
1529306604414924,7,-3,1,1,1,-3,-17,-4
1529306604427888,-4,-3,-2,-3,-3,0,-9,-10
1529306604427888,-6,-3,-1,1,3,6,13,5
1529306604437205,-9,-6,-7,-8,-9,-12,-21,-20
1529306604437205,10,4,2,-1,2,11,20,22
1529306604451514,-1,-1,-2,-1,-4,-2,-1,0
1529306604451514,-8,-8,-1,-1,0,-5,-13,-5
1529306604458505,3,0,0,1,-2,0,9,14
1529306604458505,-8,-4,-3,-3,5,5,2,-17
1529306604465333,0,2,1,0,-1,-6,-32,-15
1529306604465333,0,4,-1,0,-5,-3,3,8
1529306604474377,-4,0,-1,0,7,8,-3,-16
1529306604474377,-3,-7,-3,-1,-2,2,8,2
1529306604488431,1,-1,0,-1,0,-3,-6,1
1529306604488431,-10,-4,-4,-5,-5,-7,-10,-16
1529306604497245,0,1,-2,-2,1,-1,-10,-10
1529306604497245,2,-3,-1,-2,-3,0,2,14
1529306604511233,0,-5,0,2,3,0,10,19
1529306604511233,1,12,6,0,-2,-4,-15,-17
1529306604518347,-2,-3,-3,0,2,4,6,-1
1529306604518347,5,2,0,0,-1,-2,2,25
1529306604534635,6,5,0,-1,0,4,15,13
1529306604534635,-6,-7,-5,-3,1,2,-2,-9
1529306604536629,-2,1,2,-1,0,-3,-12,-4
1529306604536629,0,-2,-2,-1,-6,-6,2,-7
1529306604548602,0,7,5,2,7,4,0,6
1529306604548602,-5,-5,-4,-2,-4,-3,-8,-14
1529306604557576,2,0,-2,2,0,3,1,-11
1529306604557576,-2,-2,-1,1,0,-2,-1,0
1529306604571536,1,0,-1,-1,-2,-2,6,11
1529306604571536,-4,-3,-3,-2,-2,0,-5,-13
1529306604585583,-2,-1,0,0,0,-2,-4,-3
1529306604585583,-3,-5,-1,1,-1,-2,-2,-6
1529306604594436,1,2,-1,0,0,-2,-4,0
1529306604594436,0,0,-1,-2,0,-1,-2,0
1529306604596392,1,-2,-3,-2,-2,-3,2,6
1529306604596392,0,-1,-1,-2,-1,-1,-3,-5
1529306604608411,0,2,0,1,0,0,2,1
1529306604608411,-1,-1,-3,-1,1,1,-2,0
1529306604617354,1,1,3,2,0,2,4,5
1529306604617354,-2,1,0,-1,1,-1,-3,-8
1529306604631330,0,-3,-2,-2,-3,-5,-3,-2
1529306604631330,-1,0,-1,0,-2,-3,-6,-22
1529306604638293,3,1,0,0,0,4,7,15
1529306604638293,0,1,-2,-1,0,2,3,2
1529306604654238,-2,-3,-2,-2,-3,-2,-2,1
1529306604654238,-3,-2,0,-1,1,1,-2,-2
1529306604656233,-3,0,-1,-3,-1,-1,-2,-1
1529306604656233,-2,-5,-3,-2,-3,-3,-3,-7
1529306604668200,2,3,4,2,-2,1,2,4
1529306604668200,-3,-2,-5,-1,-1,1,0,-1
1529306604677179,-1,-1,-2,-2,-4,0,-1,-4
1529306604677179,0,3,3,-2,-2,-1,-2,2
1529306604691139,-1,-3,0,6,7,0,0,0
1529306604691139,1,0,0,-1,-2,-3,0,3
1529306604698120,0,-3,-2,0,0,-2,-3,-3
1529306604698120,-1,-1,-3,-3,-4,-3,-4,-7
1529306604714078,-4,-3,-1,2,7,3,1,1
1529306604714078,2,2,0,-4,-8,-3,-1,3
1529306604716072,-2,0,-2,0,1,0,0,0
