timestamp,roll,pitch,yaw
1528884839624175,1.01935,-1.38045,0.395048
1528884839647114,1.07113,-1.3232899999999999,0.366975
1528884839677037,1.10054,-1.1785700000000001,0.35832600000000003
1528884839698955,1.10079,-1.09397,0.36081199999999997
1528884839713900,1.09972,-1.00348,0.365129
1528884839736838,1.0967799999999999,-0.90743,0.371735
1528884839759783,1.09104,-0.805037,0.378581
1528884839796679,1.07638,-0.5896899999999999,0.385763
1528884839819617,1.06171,-0.477497,0.39011799999999996
1528884839856519,1.02378,-0.244477,0.395277
1528884839879459,1.00632,-0.128556,0.39656399999999997
1528884839916404,0.972442,0.0942437,0.396758
1528884839939298,0.9446110000000001,0.204308,0.393379
1528884839977195,0.891159,0.406589,0.393839
1528884839999139,0.869908,0.498271,0.396041
1528884840044016,0.844405,0.649142,0.403482
1528884840073991,0.8351219999999999,0.707308,0.405141
1528884840103858,0.819526,0.7942279999999999,0.403079
1528884840119814,0.81391,0.8263729999999999,0.401027
1528884840156768,0.803408,0.873074,0.39669699999999997
1528884840179661,0.798856,0.888373,0.396253
1528884840216557,0.795613,0.904797,0.402124
1528884840239547,0.797339,0.909472,0.407422
1528884840276431,0.808955,0.912827,0.424101
1528884840307315,0.8204889999999999,0.913117,0.437513
1528884840344473,0.852767,0.9040020000000001,0.464082
1528884840359437,0.8652690000000001,0.8817360000000001,0.46914799999999995
1528884840389678,0.872958,0.812801,0.47713900000000004
1528884840411442,0.865368,0.7843060000000001,0.47580500000000003
1528884840434605,0.864016,0.7659060000000001,0.477422
1528884840449298,0.865022,0.751092,0.476113
1528884840472275,0.859381,0.738196,0.472549
1528884840494419,0.8503360000000001,0.731541,0.467733
1528884840509437,0.847526,0.72953,0.46284200000000003
1528884840531954,0.8484879999999999,0.729182,0.45914399999999994
1528884840553942,0.847359,0.728761,0.45556899999999995
1528884840569133,0.842843,0.727364,0.451587
1528884840591832,0.8378129999999999,0.725481,0.446866
1528884840614788,0.834865,0.7225520000000001,0.44289399999999995
1528884840628928,0.833303,0.7185729999999999,0.440308
1528884840652362,0.8323139999999999,0.7125600000000001,0.439069
1528884840674737,0.831167,0.7043729999999999,0.43860699999999997
1528884840689528,0.8304469999999999,0.692603,0.43826499999999996
1528884840711934,0.830097,0.676276,0.437043
1528884840742003,0.8305040000000001,0.653788,0.43476499999999996
1528884840756963,0.8317610000000001,0.6239359999999999,0.43171000000000004
1528884840779993,0.832549,0.586803,0.42754200000000003
1528884840794997,0.831266,0.5406569999999999,0.421717
1528884840809629,0.8311799999999999,0.48538000000000003,0.416634
1528884840832188,0.833867,0.422843,0.413761
1528884840855120,0.838557,0.354721,0.412662
1528884840877232,0.844807,0.28358099999999997,0.412958
1528884840900030,0.854138,0.20896599999999999,0.41365799999999997
1528884840928965,0.88108,0.0517366,0.41746000000000005
1528884840951910,0.896186,-0.024968200000000003,0.418538
1528884840974805,0.910647,-0.100535,0.419225
1528884840989970,0.921251,-0.17703,0.42183699999999996
1528884841011649,0.9289219999999999,-0.25464200000000003,0.42526800000000003
1528884841042050,0.935263,-0.32961399999999996,0.42921000000000004
1528884841056985,0.9428049999999999,-0.40115300000000004,0.430468
1528884841079508,0.955094,-0.47094899999999995,0.429129
1528884841094717,0.972748,-0.539204,0.42681199999999997
1528884841109630,0.9916879999999999,-0.6074149999999999,0.423075
1528884841132597,1.00778,-0.675236,0.418371
1528884841154666,1.02072,-0.742412,0.41191000000000005
1528884841169380,1.03324,-0.808667,0.403941
1528884841191721,1.0437100000000001,-0.8737219999999999,0.395837
1528884841214909,1.0533,-0.937739,0.38754099999999997
1528884841228778,1.0602,-1.00205,0.37934
1528884841251747,1.05723,-1.06546,0.373243
1528884841275081,1.0470899999999999,-1.12763,0.368312
1528884841289952,1.03036,-1.1879600000000001,0.366425
1528884841312123,1.00345,-1.2442799999999998,0.372454
1528884841334077,0.968722,-1.29359,0.385696
1528884841349061,0.919161,-1.33903,0.415282
1528884841372016,0.8570049999999999,-1.37507,0.459171
1528884841393957,0.788662,-1.40153,0.514116
1528884841408867,0.722426,-1.42021,0.5747
1528884841431852,0.666235,-1.43092,0.630473
1528884841454753,0.6254390000000001,-1.43518,0.677628
1528884841476716,0.6118180000000001,-1.43477,0.703195
1528884841499663,0.6233569999999999,-1.43225,0.7066279999999999
1528884841529543,0.671345,-1.42058,0.6759270000000001
1528884841551532,0.689809,-1.41272,0.653745
1528884841574467,0.697055,-1.40647,0.636108
1528884841589427,0.695855,-1.4027100000000001,0.6231
1528884841612321,0.6874100000000001,-1.39986,0.614571
1528884841634266,0.677391,-1.39974,0.60982
1528884841649231,0.6687310000000001,-1.40041,0.604907
1528884841672165,0.664009,-1.4016899999999999,0.598591
1528884841694138,0.664443,-1.4036,0.589951
1528884841710097,0.6712899999999999,-1.40647,0.578975
1528884841732241,0.681737,-1.40839,0.565826
1528884841754245,0.695631,-1.41041,0.55137
1528884841769704,0.711522,-1.41172,0.535564
