timestamp,roll,pitch,yaw
1529308231463412,-1.3061,-0.7773979999999999,-0.07282589999999999
1529308231486351,-1.30354,-0.722723,-0.0841538
1529308231501310,-1.29803,-0.664028,-0.09379169999999999
1529308231523252,-1.28823,-0.600896,-0.10182000000000001
1529308231546190,-1.27558,-0.533924,-0.10831600000000001
1529308231561177,-1.26329,-0.46096800000000004,-0.11134000000000001
1529308231583139,-1.25309,-0.38457800000000003,-0.112125
1529308231606031,-1.24525,-0.305415,-0.11070999999999999
1529308231620992,-1.23425,-0.221198,-0.10758800000000002
1529308231643930,-1.2189,-0.132454,-0.10197300000000001
1529308231673850,-1.19731,-0.0420025,-0.0927552
1529308231688810,-1.1746299999999998,0.0470552,-0.0807585
1529308231710752,-1.14848,0.135131,-0.0659563
1529308231725711,-1.11915,0.218532,-0.0472615
1529308231740682,-1.08781,0.298724,-0.0243149
1529308231763610,-1.0522799999999999,0.376678,0.00337694
1529308231785550,-1.01549,0.45168400000000003,0.0338841
1529308231801508,-0.981964,0.520157,0.0663036
1529308231823449,-0.942026,0.584145,0.10047
1529308231846441,-0.901057,0.64264,0.13750199999999999
1529308231861404,-0.86526,0.693499,0.17443499999999998
1529308231884292,-0.828831,0.737458,0.210788
1529308231906229,-0.790798,0.774509,0.24623899999999999
1529308231921188,-0.7599279999999999,0.803272,0.27760100000000004
1529308231943129,-0.73763,0.8223090000000001,0.30259
1529308231966068,-0.718769,0.8351200000000001,0.321314
1529308231981028,-0.704815,0.841892,0.33266999999999997
1529308232003967,-0.694734,0.843834,0.33765
1529308232025908,-0.689232,0.8420629999999999,0.337936
1529308232040868,-0.684298,0.8382850000000001,0.334742
1529308232063806,-0.680538,0.832708,0.327939
1529308232086006,-0.681417,0.8253879999999999,0.317444
1529308232124420,-0.706177,0.805291,0.294196
1529308232145963,-0.72506,0.80297,0.295439
1529308232183936,-0.755536,0.811357,0.310821
1529308232205846,-0.778478,0.8263469999999999,0.30704899999999996
1529308232251349,-0.7958529999999999,0.826635,0.28291
1529308232303383,-0.815815,0.767413,0.258938
1529308232326483,-0.8280059999999999,0.756959,0.25196799999999997
1529308232363257,-0.835751,0.753256,0.23545100000000002
1529308232379277,-0.8435889999999999,0.751841,0.22431700000000002
1529308232401173,-0.8519190000000001,0.749609,0.213128
1529308232416323,-0.859808,0.745204,0.2028
1529308232446265,-0.8655209999999999,0.7379220000000001,0.194047
1529308232469302,-0.87179,0.7271569999999999,0.18523499999999998
1529308232484274,-0.8791129999999999,0.71295,0.173903
1529308232498178,-0.8906350000000001,0.694524,0.158203
1529308232521119,-0.908065,0.670187,0.138174
1529308232536197,-0.927373,0.6408,0.11633099999999999
1529308232559270,-0.948939,0.605934,0.09227239999999999
1529308232581948,-0.974907,0.563823,0.0650935
1529308232596175,-1.00613,0.5134810000000001,0.03465719999999999
1529308232619099,-1.0417100000000001,0.455691,0.00427601
1529308232641413,-1.07647,0.393308,-0.0227263
1529308232656370,-1.1076,0.326452,-0.04755209999999999
1529308232679224,-1.1329200000000001,0.253942,-0.07098539999999999
1529308232701531,-1.15724,0.17294400000000001,-0.0913543
1529308232716533,-1.18064,0.08521770000000001,-0.107841
1529308232738504,-1.20218,-0.00737458,-0.120247
1529308232761433,-1.2122700000000002,-0.09880989999999999,-0.128721
1529308232776374,-1.21904,-0.192147,-0.13266
1529308232798366,-1.23037,-0.292031,-0.13233599999999998
1529308232821254,-1.24732,-0.395305,-0.125945
1529308232836213,-1.26126,-0.49610299999999996,-0.114632
1529308232858208,-1.2731,-0.593461,-0.0985418
1529308232881151,-1.2878100000000001,-0.691702,-0.0777461
1529308232896107,-1.30718,-0.793324,-0.0510798
1529308232919034,-1.33105,-0.897086,-0.014398500000000002
1529308232940987,-1.35927,-0.997591,0.033335699999999996
1529308232963926,-1.38306,-1.08741,0.0888135
1529308232978831,-1.40103,-1.16244,0.134765
1529308233000772,-1.35569,-1.19034,0.06849010000000001
1529308233023766,-1.37625,-1.17298,0.021724
1529308233038726,-1.4296200000000001,-1.14786,0.012639200000000001
1529308233068601,-1.4602600000000001,-1.12353,0.00221672
1529308233091809,-1.46497,-1.09805,-0.00879939
1529308233106750,-1.45285,-1.08251,-0.013754599999999999
1529308233121717,-1.43331,-1.07294,-0.0110204
