timestamp,roll,pitch,yaw
1528876126215686,1.07781,-1.27594,-0.324879
1528876126237601,1.03544,-1.25966,-0.26724699999999996
1528876126277495,0.9991479999999999,-1.22984,-0.206211
1528876126288465,0.986401,-1.18232,-0.160744
1528876126294450,0.9976149999999999,-1.12133,-0.133419
1528876126316390,1.0155,-1.04674,-0.11183699999999999
1528876126332347,1.01673,-0.9578629999999999,-0.08497180000000001
1528876126353291,0.994973,-0.8537469999999999,-0.058347699999999995
1528876126376230,0.9615969999999999,-0.736102,-0.037737599999999996
1528876126392187,0.932024,-0.606771,-0.0237814
1528876126413172,0.9050540000000001,-0.469524,-0.0145418
1528876126436070,0.883323,-0.324902,-0.0114284
1528876126452029,0.868868,-0.176514,-0.0177966
1528876126480951,0.853092,-0.0289546,-0.0336754
1528876126495947,0.814104,0.11643800000000001,-0.0497758
1528876126511867,0.7472260000000001,0.260081,-0.0670808
1528876126532811,0.679014,0.400154,-0.08439210000000001
1528876126555803,0.614732,0.535265,-0.10378399999999999
1528876126571711,0.550346,0.666478,-0.13586800000000002
1528876126592667,0.490155,0.784411,-0.183015
1528876126615651,0.43034399999999995,0.88235,-0.23925300000000002
1528876126631566,0.373641,0.957433,-0.297578
1528876126655485,0.318696,1.01245,-0.351896
1528876126676429,0.26315700000000003,1.0495299999999999,-0.40124299999999996
1528876126691388,0.217452,1.06723,-0.43820299999999995
1528876126713400,0.179843,1.0703,-0.464846
1528876126736267,0.152858,1.05995,-0.478786
1528876126752225,0.14644000000000001,1.03708,-0.471207
1528876126773170,0.162555,1.0005899999999999,-0.438679
1528876126796108,0.200984,0.9600540000000001,-0.392169
1528876126812067,0.258984,0.912596,-0.328438
1528876126833055,0.366778,0.84654,-0.249522
1528876126856004,0.523781,0.7616189999999999,-0.172238
1528876126871910,0.635296,0.650355,-0.11985
1528876126895842,0.675259,0.538776,-0.103503
1528876126915844,0.664299,0.46951499999999996,-0.0878698
1528876126931745,0.651108,0.440611,-0.063193
1528876126954684,0.648996,0.443308,-0.0393323
1528876126975627,0.6541100000000001,0.449737,-0.0234875
1528876126991592,0.671823,0.454337,-0.0116477
1528876127014523,0.69028,0.46612200000000004,0.00052106
1528876127036466,0.70841,0.48256000000000004,0.0113508
1528876127051425,0.720114,0.49555600000000005,0.019576
1528876127082344,0.722812,0.507205,0.0236307
1528876127096343,0.7208399999999999,0.519651,0.0241983
1528876127112419,0.714769,0.532669,0.021228900000000002
1528876127134228,0.7057180000000001,0.5459229999999999,0.014088700000000001
1528876127155553,0.697913,0.559154,0.00576381
1528876127172549,0.694109,0.5715210000000001,-0.00111719
1528876127194452,0.689882,0.584324,-0.00671265
1528876127215554,0.6853279999999999,0.595911,-0.011796899999999999
1528876127232369,0.681387,0.605178,-0.015853
1528876127254497,0.6788609999999999,0.609815,-0.0167735
1528876127277454,0.67948,0.607429,-0.014430200000000002
1528876127298366,0.685014,0.596724,-0.00918977
1528876127314324,0.6990850000000001,0.573393,-0.000632112
1528876127337294,0.719751,0.533667,0.00815515
1528876127360412,0.743346,0.478092,0.014791399999999998
1528876127374375,0.769708,0.40983500000000006,0.019976499999999998
1528876127397438,0.798225,0.330727,0.025236500000000002
1528876127420532,0.8279989999999999,0.243375,0.0310184
1528876127441454,0.8597600000000001,0.151444,0.036289
1528876127457481,0.894025,0.0611058,0.041757300000000004
1528876127480505,0.9255610000000001,-0.0250238,0.047144599999999995
1528876127501327,0.945493,-0.109778,0.0488786
1528876127517478,0.954766,-0.19778099999999998,0.0462825
1528876127540349,0.966923,-0.29165100000000005,0.039399800000000006
1528876127562290,0.9852049999999999,-0.383274,0.0302873
1528876127577615,0.9965510000000001,-0.47095299999999995,0.018239599999999998
1528876127600556,0.994244,-0.556977,0.00497274
1528876127621500,0.9913190000000001,-0.6454989999999999,-0.00999589
1528876127637457,1.00873,-0.734099,-0.0361096
1528876127660396,1.04516,-0.8155220000000001,-0.0754966
1528876127681340,1.08618,-0.8907430000000001,-0.120886
1528876127697297,1.12083,-0.9653639999999999,-0.170282
1528876127720434,1.14839,-1.03766,-0.228979
1528876127741362,1.16939,-1.10312,-0.299435
1528876127756491,1.19169,-1.1592200000000001,-0.385484
1528876127780445,1.21556,-1.1953799999999999,-0.419016
1528876127800917,1.27132,-1.21975,-0.423887
1528876127816871,1.2996299999999998,-1.2340799999999998,-0.360249
1528876127839843,1.31113,-1.23395,-0.287018
