timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302673041802,-3,-2,-2,-9,-4,0,-1,0
1529302673041802,-2,1,2,0,-1,-2,-3,0
1529302673056815,3,2,0,0,-2,-5,0,-1
1529302673056815,-1,-2,0,6,8,4,1,0
1529302673064792,0,-2,2,-16,-5,-1,-1,-2
1529302673064792,-2,-1,-4,1,4,1,1,-1
1529302673079700,0,-1,-2,13,7,4,-1,0
1529302673079700,-1,-1,-1,3,4,1,-1,0
1529302673094662,-2,-2,1,-3,-7,-3,-1,0
1529302673094662,-1,-2,-3,-7,-8,-3,-2,0
1529302673101875,-2,1,-1,7,11,2,1,-2
1529302673101875,-1,1,2,8,1,0,-1,-1
1529302673117213,-1,-4,-6,-5,-5,-2,-2,-1
1529302673117213,1,0,0,0,-3,-2,-2,-1
1529302673125253,0,1,0,-10,-9,-3,-2,1
1529302673125253,-1,-1,-9,-4,-8,-4,-1,-2
1529302673140253,-2,-2,2,-1,-3,-3,-2,-2
1529302673140253,-2,-3,-7,-7,3,-1,1,0
1529302673155201,0,2,2,-6,-7,-2,-1,0
1529302673155201,-3,-3,-3,6,4,1,-1,-1
1529302673162613,-1,-2,1,6,3,1,0,-1
1529302673162613,0,-2,8,5,-3,-4,-1,-1
1529302673177010,-1,-1,0,-15,-9,-4,-3,-2
1529302673177010,1,1,4,2,3,1,-1,1
1529302673184991,-1,-1,-8,-12,-5,-2,-1,0
1529302673184991,-1,-1,4,9,2,0,-1,-1
1529302673199690,0,-4,-3,2,-2,0,-1,0
1529302673199690,-1,-2,-2,2,-2,-1,0,-1
1529302673214702,0,-1,2,0,0,-1,-1,-1
1529302673214702,-1,-2,-10,-20,-16,-7,-3,-1
1529302673221684,-1,-1,2,10,8,2,0,-1
1529302673221684,0,1,5,-9,-5,-1,-1,1
1529302673237336,1,-3,-5,5,-3,-1,-1,1
1529302673237336,-2,-3,0,6,11,5,0,-1
1529302673245307,-3,-1,3,-1,-2,-1,0,-2
1529302673245307,0,0,9,3,-3,-2,-2,0
1529302673259934,0,-1,-5,-7,-4,-1,-1,0
1529302673259934,-1,0,7,1,-2,-2,-2,0
1529302673274374,-1,-1,1,14,1,-1,-1,0
1529302673274374,0,-2,-6,-28,-11,-4,-2,-2
1529302673282322,-1,-1,0,21,14,2,0,-1
1529302673282322,-1,-1,-9,-6,-3,-1,-1,-1
1529302673297020,-1,0,1,4,3,1,1,-1
1529302673297020,-1,-1,-3,-13,-18,-7,-4,-1
1529302673305228,0,1,2,-1,5,3,1,1
1529302673305228,-1,-2,-6,1,4,2,-1,-2
1529302673320257,0,-1,-3,-10,-10,-3,-2,-1
