timestamp,roll,pitch,yaw
1529301024531318,1.31502,-1.1411799999999999,-0.815995
1529301024555253,1.32734,-1.11598,-0.835807
1529301024569216,1.33999,-1.08469,-0.8498690000000001
1529301024592156,1.34778,-1.04617,-0.85369
1529301024614097,1.35256,-1.0062799999999998,-0.8513950000000001
1529301024629058,1.35799,-0.966146,-0.8444709999999999
1529301024651996,1.35962,-0.9248569999999999,-0.829306
1529301024666956,1.35829,-0.8778389999999999,-0.807605
1529301024673938,1.3575,-0.822641,-0.7867270000000001
1529301024726795,1.35849,-0.759676,-0.770841
1529301024741755,1.36081,-0.690638,-0.758401
1529301024794612,1.34928,-0.45888900000000005,-0.725308
1529301024831550,1.31965,-0.290581,-0.722659
1529301024854466,1.30619,-0.20689000000000002,-0.723955
1529301024891355,1.28041,-0.0440157,-0.730514
1529301024914294,1.27251,0.0303027,-0.733079
1529301024944214,1.2580200000000001,0.167409,-0.7426010000000001
1529301024967151,1.2526,0.22073099999999998,-0.747378
1529301024997072,1.2493299999999998,0.263203,-0.750581
1529301025012032,1.25074,0.295437,-0.75415
1529301025041953,1.25031,0.324824,-0.759876
1529301025056914,1.24442,0.349049,-0.768321
1529301025078852,1.23735,0.367277,-0.777245
1529301025093813,1.2280799999999998,0.38161300000000004,-0.7854760000000001
1529301025116752,1.2207299999999999,0.393727,-0.791095
1529301025131711,1.2147299999999999,0.406994,-0.794845
1529301025146671,1.20739,0.421325,-0.799189
1529301025169647,1.20004,0.434791,-0.802879
1529301025184641,1.19044,0.444488,-0.8040430000000001
1529301025206512,1.19166,0.443745,-0.795112
1529301025236432,1.20323,0.442859,-0.779925
1529301025251550,1.2110299999999998,0.448932,-0.763878
1529301025281344,1.22354,0.456679,-0.7394970000000001
1529301025296435,1.2400799999999998,0.44893599999999995,-0.715356
1529301025311431,1.2534,0.42953500000000006,-0.698537
1529301025326392,1.2568,0.405086,-0.690347
1529301025364659,1.25201,0.384871,-0.689804
1529301025379658,1.24835,0.372087,-0.692681
1529301025401737,1.24864,0.362166,-0.694395
1529301025409745,1.24435,0.350408,-0.694415
1529301025423755,1.23765,0.333227,-0.6948479999999999
1529301025446850,1.23404,0.308463,-0.6957
1529301025469330,1.23454,0.276069,-0.697104
1529301025484372,1.23593,0.237168,-0.700048
1529301025506312,1.2374100000000001,0.190773,-0.704454
1529301025529259,1.23842,0.137725,-0.710969
1529301025544181,1.2365899999999999,0.0806099,-0.7217100000000001
1529301025566122,1.23119,0.017709,-0.7358210000000001
1529301025589088,1.2277799999999999,-0.0528774,-0.750726
1529301025604021,1.23238,-0.13081099999999998,-0.767105
1529301025627202,1.24194,-0.21028200000000002,-0.783025
1529301025649364,1.2545600000000001,-0.289025,-0.79678
1529301025664655,1.26844,-0.36525100000000005,-0.807399
1529301025687001,1.28078,-0.43632200000000004,-0.8178380000000001
1529301025709797,1.28938,-0.501678,-0.8278690000000001
1529301025724776,1.29745,-0.5618770000000001,-0.832515
1529301025746899,1.30881,-0.620023,-0.8325020000000001
1529301025768998,1.32321,-0.678817,-0.8309860000000001
1529301025783960,1.3381100000000001,-0.7403420000000001,-0.8307370000000001
1529301025806739,1.34795,-0.8052739999999999,-0.830883
1529301025829071,1.34896,-0.8711110000000001,-0.8291299999999999
1529301025844239,1.33999,-0.93311,-0.823411
1529301025867208,1.32335,-0.9902200000000001,-0.810375
1529301025889556,1.30345,-1.04106,-0.792011
1529301025904673,1.2831299999999999,-1.0859,-0.769313
1529301025926681,1.26451,-1.1251200000000001,-0.74571
1529301025949631,1.23417,-1.16219,-0.715028
1529301025964556,1.20487,-1.19281,-0.6830890000000001
1529301025986632,1.18024,-1.21668,-0.6530729999999999
1529301026009741,1.1621700000000001,-1.23376,-0.627981
1529301026023899,1.15184,-1.2455,-0.6101949999999999
1529301026046996,1.1448399999999999,-1.25367,-0.59685
1529301026068940,1.13804,-1.25958,-0.584259
1529301026084056,1.12979,-1.2623,-0.569136
1529301026106206,1.1237,-1.2625,-0.553484
1529301026128920,1.12558,-1.26016,-0.543175
1529301026151703,1.13228,-1.25699,-0.537389
1529301026174739,1.13837,-1.25281,-0.533507
1529301026204794,1.14656,-1.2437,-0.531213
