timestamp,roll,pitch,yaw
1529302679995471,-0.547273,-1.18638,-1.00789
1529302680017414,-0.576021,-1.16672,-0.9757040000000001
1529302680032372,-0.608717,-1.14016,-0.939524
1529302680054314,-0.6401789999999999,-1.10404,-0.898767
1529302680077254,-0.6550560000000001,-1.0650899999999999,-0.866293
1529302680092214,-0.6709149999999999,-1.01872,-0.8345450000000001
1529302680107172,-0.692345,-0.965569,-0.8015909999999999
1529302680152053,-0.7040350000000001,-0.9058139999999999,-0.7709520000000001
1529302680159033,-0.70106,-0.839305,-0.7437819999999999
1529302680174991,-0.691711,-0.767604,-0.7204189999999999
1529302680196933,-0.705687,-0.6930149999999999,-0.7046720000000001
1529302680234832,-0.750102,-0.527245,-0.661924
1529302680256773,-0.750333,-0.44291499999999995,-0.6433800000000001
1529302680294672,-0.7068800000000001,-0.27055300000000004,-0.615009
1529302680316613,-0.685513,-0.183862,-0.5989270000000001
1529302680354512,-0.6515920000000001,-0.00591265,-0.561941
1529302680377451,-0.637097,0.0805697,-0.537237
1529302680414353,-0.584504,0.24504099999999998,-0.483929
1529302680437291,-0.53927,0.32387699999999997,-0.455571
1529302680474193,-0.45428599999999997,0.46499399999999996,-0.400014
1529302680497130,-0.41457700000000003,0.5254979999999999,-0.37153800000000003
1529302680549989,-0.352148,0.610801,-0.316724
1529302680586894,-0.332884,0.633308,-0.296502
1529302680654709,-0.288478,0.664748,-0.24680900000000003
1529302680676781,-0.29222,0.6611520000000001,-0.24695799999999998
1529302680714664,-0.295729,0.653825,-0.248653
1529302680744176,-0.301374,0.64905,-0.252218
1529302680774065,-0.312636,0.6402260000000001,-0.262792
1529302680797354,-0.317822,0.636444,-0.26918600000000004
1529302680811972,-0.324464,0.6321869999999999,-0.275968
1529302680827170,-0.333532,0.624603,-0.28494200000000003
1529302680849862,-0.344086,0.6160800000000001,-0.295584
1529302680872092,-0.34988800000000003,0.619499,-0.301721
1529302680887048,-0.352423,0.6359670000000001,-0.29401
1529302680909989,-0.357602,0.666195,-0.283973
1529302680931969,-0.366025,0.70145,-0.282533
1529302680946888,-0.384259,0.717539,-0.289216
1529302680969854,-0.392459,0.710922,-0.300117
1529302680991823,-0.400816,0.688314,-0.315535
1529302681006781,-0.398841,0.670931,-0.32606599999999997
1529302681029668,-0.396011,0.6622060000000001,-0.327788
1529302681052609,-0.407303,0.659155,-0.328837
1529302681066622,-0.417476,0.658566,-0.334187
1529302681089565,-0.417017,0.660107,-0.341165
1529302681112447,-0.41496700000000003,0.6625840000000001,-0.345023
1529302681134442,-0.41468900000000003,0.664824,-0.344594
1529302681157381,-0.41508900000000004,0.664726,-0.343262
1529302681172287,-0.41585500000000003,0.662308,-0.34369299999999997
1529302681194229,-0.41387299999999994,0.65917,-0.345025
1529302681210267,-0.411037,0.655229,-0.34529899999999997
1529302681232752,-0.407113,0.651541,-0.344593
1529302681262615,-0.403317,0.649838,-0.343278
1529302681284553,-0.40417800000000004,0.648371,-0.343346
1529302681299769,-0.407704,0.646737,-0.345401
1529302681315060,-0.410087,0.6452760000000001,-0.347467
1529302681337757,-0.410329,0.64142,-0.34852
1529302681352557,-0.409703,0.635025,-0.349248
1529302681374553,-0.409788,0.624639,-0.350238
1529302681397776,-0.411113,0.608092,-0.351893
1529302681412554,-0.417249,0.582487,-0.356838
1529302681434496,-0.428332,0.549227,-0.367071
1529302681457572,-0.445572,0.5087430000000001,-0.382194
1529302681472426,-0.47174099999999997,0.460009,-0.401427
1529302681494911,-0.5013310000000001,0.405362,-0.42470600000000003
1529302681517904,-0.530111,0.345906,-0.44959899999999997
1529302681532464,-0.554348,0.283554,-0.47426
1529302681555227,-0.570912,0.21974499999999997,-0.49767100000000003
1529302681577640,-0.581508,0.154594,-0.518998
1529302681599245,-0.590341,0.0891935,-0.537464
1529302681614205,-0.599878,0.025726699999999998,-0.553832
1529302681637147,-0.609394,-0.0365601,-0.568973
1529302681652887,-0.6162310000000001,-0.0983996,-0.5830649999999999
1529302681674777,-0.6211979999999999,-0.160207,-0.595499
1529302681697801,-0.624559,-0.220982,-0.606047
1529302681712372,-0.628033,-0.280773,-0.6155430000000001
1529302681734477,-0.629783,-0.340677,-0.6240979999999999
1529302681757716,-0.6260060000000001,-0.400183,-0.633193
1529302681772808,-0.6178359999999999,-0.456722,-0.644123
1529302681794989,-0.610632,-0.509703,-0.656012
1529302681817473,-0.60819,-0.561475,-0.667825
1529302681832444,-0.608729,-0.613691,-0.679035
1529302681855343,-0.608799,-0.664011,-0.6888270000000001
1529302681877855,-0.606263,-0.712479,-0.698399
1529302681900338,-0.601913,-0.760304,-0.7079310000000001
1529302681915311,-0.596141,-0.8085359999999999,-0.717816
1529302681937142,-0.5852649999999999,-0.855234,-0.7315550000000001
1529302681960299,-0.571014,-0.899008,-0.749061
1529302681975183,-0.5555359999999999,-0.9409959999999999,-0.770278
1529302681997038,-0.538299,-0.982592,-0.795984
1529302682020078,-0.516292,-1.0237100000000001,-0.827851
1529302682035071,-0.488357,-1.06302,-0.867331
1529302682057623,-0.455322,-1.10016,-0.913266
1529302682086869,-0.420004,-1.1355,-0.964354
1529302682102096,-0.383714,-1.16781,-1.02086
1529302682125207,-0.348551,-1.19756,-1.0803399999999999
1529302682140438,-0.311427,-1.22386,-1.14402
