timestamp,x,y,z
1528878316532512,0.958008,-0.217773,0.358398
1528878316586368,0.980469,-0.19628900000000002,0.38867199999999996
1528878316587366,1.02197,-0.146484,0.4375
1528878316595345,1.10449,-0.145508,0.382324
1528878316608311,1.12402,-0.13378900000000002,0.405762
1528878316629254,1.11963,-0.316895,0.439453
1528878316651195,1.14063,-0.35742199999999996,0.578125
1528878316666155,1.15527,-0.502441,0.741211
1528878316689094,1.0874,-0.549316,0.819824
1528878316712033,0.9516600000000001,-0.6054689999999999,0.854492
1528878316726993,0.848145,-0.675293,0.8959959999999999
1528878316748935,0.74707,-0.6972659999999999,0.8837889999999999
1528878316771873,0.6313479999999999,-0.65625,0.871582
1528878316786832,0.505371,-0.608398,0.8999020000000001
1528878316808775,0.47509799999999996,-0.555664,0.9428709999999999
1528878316831712,0.43652299999999994,-0.515137,0.8847659999999999
1528878316846672,0.29199200000000003,-0.5429689999999999,0.878418
1528878316869611,0.227539,-0.559082,0.794434
1528878316891553,0.14111300000000002,-0.472656,0.750977
1528878316906512,0.03125,-0.349609,0.682129
1528878316929452,-0.0585938,-0.312012,0.606934
1528878316951405,-0.105957,-0.28613299999999997,0.594238
1528878316966353,-0.14013699999999998,-0.236328,0.612305
1528878316989291,-0.20459000000000002,-0.19287100000000001,0.611328
1528878317011233,-0.227539,-0.21923800000000002,0.6464840000000001
1528878317026193,-0.26416,-0.271484,0.632813
1528878317049142,-0.288086,-0.25195300000000004,0.6313479999999999
1528878317072072,-0.36084,-0.20751999999999998,0.625488
1528878317088028,-0.355469,-0.224609,0.686523
1528878317108971,-0.34375,-0.231934,0.763184
1528878317131910,-0.37695300000000004,-0.23584000000000002,0.839355
1528878317146870,-0.476563,-0.144043,0.8505860000000001
1528878317168812,-0.5483399999999999,0.00488281,0.8251950000000001
1528878317191751,-0.5742189999999999,0.09570310000000001,0.894043
1528878317206710,-0.391113,0.03613280000000001,0.6679689999999999
1528878317228652,-0.08886720000000001,-0.5722659999999999,0.710938
1528878317251646,0.23584000000000002,-1.12354,0.8925780000000001
1528878317269543,0.21435500000000002,-0.941895,1.08447
1528878317297934,0.0854492,-0.46386700000000003,1.16846
1528878317311961,0.00878906,-0.48779300000000003,1.12012
1528878317327287,-0.024414099999999998,-0.6777340000000001,1.09717
1528878317349559,-0.14599600000000001,-0.670898,1.07715
1528878317371557,-0.21581999999999998,-0.570801,1.03467
1528878317387274,-0.21826199999999998,-0.457031,1.0004899999999999
1528878317409426,-0.21142600000000003,-0.40625,0.958008
1528878317431608,-0.17138699999999998,-0.390137,0.898926
1528878317446353,-0.09716799999999999,-0.38769499999999996,0.842773
1528878317469513,-0.020996099999999997,-0.375,0.788574
1528878317491252,0.0351563,-0.367676,0.752441
1528878317506859,0.08691410000000001,-0.36084,0.721191
1528878317529008,0.11377000000000001,-0.36181599999999997,0.702637
1528878317552212,0.131348,-0.347656,0.692871
1528878317568026,0.168945,-0.32568400000000003,0.678711
1528878317589153,0.19873,-0.321777,0.686523
1528878317611812,0.21875,-0.328613,0.6577149999999999
1528878317628841,0.205078,-0.328125,0.6464840000000001
1528878317649773,0.200195,-0.365723,0.657227
1528878317671978,0.244141,-0.42871099999999995,0.678711
1528878317688124,0.391602,-0.484863,0.726074
1528878317709068,0.5195310000000001,-0.621582,0.810059
1528878317732325,0.5717770000000001,-0.664551,0.8408200000000001
1528878317750278,0.583496,-0.584961,0.867676
1528878317769483,0.6704100000000001,-0.44238299999999997,0.8598629999999999
1528878317791807,0.8222659999999999,-0.37793000000000004,0.8085939999999999
1528878317809759,0.9155270000000001,-0.364746,0.7558590000000001
1528878317829023,0.981934,-0.28125,0.7128909999999999
1528878317846976,1.07471,-0.196777,0.648926
1528878317868953,1.16064,-0.21533200000000002,0.5820310000000001
1528878317888916,1.1904299999999999,-0.265625,0.49755900000000003
1528878317906816,1.17236,-0.21093800000000001,0.397461
1528878317929811,1.16064,-0.10693399999999999,0.33056599999999997
1528878317948704,1.12354,-0.09667970000000001,0.336914
1528878317966720,1.0932600000000001,-0.115723,0.337402
1528878317989649,1.07275,-0.15332,0.327148
1528878318008544,1.04053,-0.1875,0.337891
