timestamp,roll,pitch,yaw
1528879833236446,-0.102135,-1.30515,3.01979
1528879833259376,-0.0749275,-1.29221,2.99122
1528879833273339,-0.040351599999999994,-1.2729,2.95491
1528879833296277,0.000721034,-1.2462600000000001,2.91186
1528879833319216,0.040168999999999996,-1.21285,2.87039
1528879833333178,0.0786027,-1.17536,2.83089
1528879833356118,0.111823,-1.1303,2.79498
1528879833379056,0.138625,-1.07785,2.76199
1528879833393018,0.160103,-1.01817,2.73283
1528879833415957,0.177777,-0.9521860000000001,2.70857
1528879833438896,0.194191,-0.878123,2.6884799999999998
1528879833452858,0.21058400000000002,-0.7951199999999999,2.66873
1528879833475798,0.225084,-0.704547,2.64919
1528879833500738,0.235909,-0.6072810000000001,2.63065
1528879833512699,0.24164899999999997,-0.503456,2.61349
1528879833535638,0.246169,-0.393034,2.59622
1528879833558576,0.247371,-0.277649,2.57628
1528879833573536,0.24683899999999998,-0.160849,2.55598
1528879833595477,0.244854,-0.0459848,2.53635
1528879833618416,0.23878899999999997,0.0647728,2.51598
1528879833633376,0.227729,0.170489,2.49506
1528879833655317,0.210997,0.269835,2.47178
1528879833679265,0.191519,0.361568,2.44794
1528879833693217,0.169516,0.444617,2.42377
1528879833716156,0.149231,0.517042,2.3989
1528879833739094,0.126222,0.583655,2.37407
1528879833753056,0.10365999999999999,0.6441720000000001,2.3481
1528879833775994,0.0828305,0.696846,2.3222099999999997
1528879833798934,0.0647397,0.743062,2.2993799999999998
1528879833814891,0.050892400000000004,0.7819159999999999,2.28166
1528879833836833,0.036245599999999996,0.811942,2.27
1528879833858822,0.0222525,0.835269,2.26328
1528879833874734,0.013889600000000002,0.8496600000000001,2.2635400000000003
1528879833895701,0.0146286,0.855867,2.2722599999999997
1528879833918654,0.0210872,0.857498,2.2852099999999997
1528879833934572,0.025814999999999998,0.854617,2.30163
1528879833956129,0.036547199999999995,0.849046,2.3218
1528879833979328,0.0508391,0.8445090000000001,2.34346
1528879834003267,0.05972869999999999,0.842047,2.3621
1528879834016514,0.0699835,0.84444,2.38535
1528879834039506,0.0847341,0.8517610000000001,2.40901
1528879834055449,0.107859,0.8613850000000001,2.4340599999999997
1528879834077374,0.137292,0.866993,2.46033
1528879834099315,0.161707,0.8716299999999999,2.48477
1528879834114282,0.179988,0.871734,2.50785
1528879834135917,0.19558599999999998,0.8673379999999999,2.53327
1528879834158718,0.215166,0.860366,2.5548900000000003
1528879834174959,0.21983899999999998,0.8542489999999999,2.56113
1528879834195906,0.218531,0.851511,2.5571200000000003
1528879834219033,0.220227,0.85324,2.55275
1528879834234799,0.224057,0.85816,2.5525900000000004
1528879834256008,0.220414,0.865699,2.55063
1528879834272043,0.21421700000000002,0.8737959999999999,2.54522
1528879834294264,0.21266100000000002,0.8796709999999999,2.54127
1528879834315593,0.21154699999999999,0.8838790000000001,2.53803
1528879834333513,0.20948000000000003,0.887509,2.53525
1528879834356715,0.208206,0.8903280000000001,2.53377
1528879834375465,0.20744899999999997,0.892025,2.53343
1528879834392669,0.206629,0.8937440000000001,2.53328
1528879834414364,0.205929,0.895116,2.53382
1528879834436345,0.20655700000000002,0.896017,2.5350900000000003
1528879834452262,0.20809299999999997,0.895914,2.5365
1528879834475516,0.21002800000000002,0.895151,2.53808
1528879834495433,0.211511,0.893595,2.5394799999999997
1528879834512611,0.21454299999999998,0.89215,2.54182
1528879834534611,0.218293,0.8900469999999999,2.54411
1528879834555556,0.22203,0.8883260000000001,2.54596
1528879834572510,0.223579,0.88615,2.5459
1528879834594763,0.22416999999999998,0.883065,2.5451200000000003
1528879834617752,0.22481500000000001,0.8785059999999999,2.54489
1528879834638646,0.225777,0.871426,2.5455400000000004
1528879834654916,0.22706500000000002,0.860043,2.5477
1528879834675862,0.228357,0.842217,2.55176
1528879834697800,0.22976799999999997,0.816146,2.55769
1528879834714770,0.231917,0.7822939999999999,2.5647
1528879834735698,0.234131,0.7420899999999999,2.57211
1528879834758252,0.237197,0.695551,2.57903
1528879834780928,0.24204499999999998,0.641877,2.58648
1528879834797186,0.24847800000000003,0.580201,2.59373
1528879834818706,0.255297,0.511872,2.6010299999999997
1528879834836397,0.262704,0.43809499999999996,2.60812
1528879834857381,0.270343,0.360334,2.61456
1528879834872355,0.280059,0.277983,2.62089
1528879834894280,0.294135,0.19096400000000002,2.6283
1528879834917182,0.30694899999999997,0.104402,2.63793
1528879834938140,0.31504699999999997,0.019589099999999998,2.64814
1528879834954129,0.3184,-0.0633778,2.65653
1528879834976079,0.31595500000000004,-0.14489100000000002,2.6640200000000003
1528879834999018,0.310744,-0.225057,2.66898
1528879835013949,0.313908,-0.305386,2.67181
1528879835036862,0.310799,-0.381212,2.67639
1528879835058857,0.294534,-0.451959,2.6813599999999997
1528879835073822,0.278113,-0.5226770000000001,2.68533
1528879835096756,0.261533,-0.594275,2.6918599999999997
1528879835118702,0.241527,-0.664095,2.70369
1528879835133621,0.216254,-0.73292,2.71929
1528879835156543,0.189918,-0.803342,2.73926
