timestamp,roll,pitch,yaw
1529308219712393,-1.27547,-0.64513,-0.141801
1529308219733338,-1.26243,-0.598971,-0.149614
1529308219748308,-1.24995,-0.556388,-0.156112
1529308219774228,-1.2355,-0.516138,-0.162649
1529308219794176,-1.2228700000000001,-0.47612899999999997,-0.168791
1529308219816115,-1.2169299999999998,-0.4425,-0.17338399999999998
1529308219846036,-1.21599,-0.409375,-0.176751
1529308219857006,-1.217,-0.376267,-0.177472
1529308219898897,-1.21601,-0.33515100000000003,-0.178412
1529308219920836,-1.21097,-0.288499,-0.178126
1529308219935797,-1.20434,-0.23884299999999997,-0.17591099999999998
1529308219961728,-1.19574,-0.18436,-0.170955
1529308219980678,-1.1758,-0.12375,-0.164512
1529308219997631,-1.15123,-0.0569384,-0.158111
1529308220026552,-1.13063,0.015534000000000001,-0.15121199999999999
1529308220048494,-1.11527,0.0958658,-0.139018
1529308220063454,-1.0887,0.183565,-0.122903
1529308220078415,-1.05789,0.275316,-0.105235
1529308220101353,-1.02436,0.372297,-0.07908480000000001
1529308220116313,-0.9816739999999999,0.47058199999999994,-0.045649699999999994
1529308220138255,-0.935796,0.56711,-0.0034101999999999995
1529308220161193,-0.8863709999999999,0.6553720000000001,0.0470314
1529308220176189,-0.830051,0.731861,0.10516600000000001
1529308220183174,-0.77451,0.7926850000000001,0.167682
1529308220221034,-0.72497,0.836791,0.229212
1529308220236047,-0.679575,0.8666440000000001,0.284806
1529308220258968,-0.6401640000000001,0.885193,0.331043
1529308220288853,-0.6131770000000001,0.892699,0.362598
1529308220303814,-0.593076,0.893766,0.380339
1529308220325753,-0.581014,0.890699,0.384542
1529308220340714,-0.578436,0.88284,0.377444
1529308220355714,-0.581252,0.871743,0.36229
1529308220378612,-0.5872569999999999,0.8580979999999999,0.338696
1529308220401552,-0.596825,0.839966,0.3057
1529308220416512,-0.6135970000000001,0.814237,0.26193299999999997
1529308220438454,-0.640304,0.78013,0.21554
1529308220461417,-0.677948,0.742344,0.17799700000000002
1529308220506285,-0.772295,0.692856,0.141225
1529308220558133,-0.852876,0.656032,0.07671610000000001
1529308220581072,-0.860197,0.616908,0.049612699999999996
1529308220618971,-0.908586,0.553335,0.0174079
1529308220640913,-0.9206790000000001,0.535983,0.0115742
1529308220685807,-0.9251309999999999,0.5282600000000001,0.000777063
1529308220715710,-0.9360639999999999,0.52455,-0.00500527
1529308220768570,-0.9501,0.51871,-0.0175708
1529308220798490,-0.957975,0.5144850000000001,-0.0227432
1529308220843370,-0.965824,0.507029,-0.0280122
1529308220866309,-0.970469,0.50058,-0.0321122
1529308220888256,-0.9772770000000001,0.490696,-0.038292599999999996
1529308220918169,-1.00035,0.456054,-0.05890990000000001
1529308220941167,-1.01627,0.428227,-0.0720422
1529308220979037,-1.05219,0.35073000000000004,-0.100327
1529308221001200,-1.07524,0.297689,-0.116178
1529308221038134,-1.12303,0.17189000000000002,-0.143407
1529308221060770,-1.14431,0.101273,-0.153626
1529308221098670,-1.20177,-0.0717571,-0.169158
1529308221120612,-1.22801,-0.167479,-0.17263299999999998
1529308221158810,-1.26346,-0.360914,-0.166778
1529308221173468,-1.28748,-0.46894399999999997,-0.154591
1529308221196407,-1.31552,-0.57994,-0.136702
1529308221219272,-1.34005,-0.685395,-0.111206
1529308221233879,-1.3720299999999999,-0.7905800000000001,-0.07567180000000001
1529308221256063,-1.41442,-0.8974719999999999,-0.030358799999999995
1529308221278496,-1.46875,-1.00045,0.028827699999999998
1529308221293456,-1.52938,-1.0913,0.105429
1529308221315995,-1.5877700000000001,-1.16788,0.196185
1529308221339029,-1.6596099999999998,-1.2290299999999998,0.302735
1529308221353989,-1.6965599999999998,-1.26544,0.344089
1529308221376175,-1.67763,-1.25417,0.27014099999999996
1529308221406155,-1.6631900000000002,-1.23396,0.18043299999999998
1529308221421421,-1.6681,-1.20574,0.119191
1529308221443696,-1.6472,-1.17014,0.07634869999999999
