timestamp,roll,pitch,yaw
1529286423104062,-1.08122,-1.11943,1.22855
1529286423127001,-1.10901,-1.0839299999999998,1.24814
1529286423148944,-1.13096,-1.04151,1.26637
1529286423165932,-1.14584,-0.994885,1.28179
1529286423186839,-1.1472200000000001,-0.9407200000000001,1.2904200000000001
1529286423209777,-1.1398,-0.8775649999999999,1.29625
1529286423223740,-1.13089,-0.80521,1.3053
1529286423247676,-1.13375,-0.722612,1.3185
1529286423269617,-1.13675,-0.625767,1.33454
1529286423284577,-1.1264399999999999,-0.513602,1.34871
1529286423300591,-1.1131799999999998,-0.39305500000000004,1.35971
1529286423306562,-1.09988,-0.26483,1.37515
1529286423344417,-1.07827,-0.129913,1.39441
1529286423366359,-1.0463799999999999,0.00909839,1.4140000000000001
1529286423381320,-0.9939209999999999,0.152599,1.43874
1529286423404304,-0.929617,0.296546,1.4695200000000002
1529286423426201,-0.8710450000000001,0.43522700000000003,1.5090700000000001
1529286423442166,-0.80352,0.5678949999999999,1.56169
1529286423464098,-0.7256729999999999,0.688948,1.62649
1529286423487036,-0.645796,0.792786,1.70113
1529286423501997,-0.5547989999999999,0.879505,1.78345
1529286423523938,-0.44901599999999997,0.951411,1.87058
1529286423546911,-0.34394600000000003,1.0076,1.9574200000000002
1529286423561883,-0.24692600000000003,1.05054,2.03863
1529286423583812,-0.161056,1.08299,2.10606
1529286423613700,-0.0984002,1.10796,2.15043
1529286423636636,-0.0647992,1.12507,2.169
1529286423651632,-0.0619111,1.13483,2.16262
1529286423674534,-0.0867083,1.13694,2.1373
1529286423696512,-0.132913,1.13124,2.10047
1529286423711470,-0.196748,1.11929,2.05843
1529286423726397,-0.27631100000000003,1.1051799999999998,2.01316
1529286423749363,-0.35497199999999995,1.09267,1.97478
1529286423764341,-0.42561400000000005,1.07634,1.9316099999999998
1529286423786283,-0.471624,1.0668,1.89618
1529286423809176,-0.502401,1.06209,1.8690799999999999
1529286423824134,-0.505976,1.05872,1.85775
1529286423847073,-0.501319,1.0559399999999999,1.85001
1529286423869017,-0.5155350000000001,1.046,1.83445
1529286423883976,-0.5447930000000001,1.02966,1.8086
1529286423906960,-0.572281,1.0082200000000001,1.78478
1529286423928855,-0.584102,0.992242,1.7771400000000002
1529286423943816,-0.590553,0.9853770000000001,1.77731
1529286423966754,-0.6057939999999999,0.980442,1.78053
1529286423988696,-0.622989,0.974598,1.78318
1529286424003655,-0.635281,0.9694139999999999,1.78552
1529286424026594,-0.6356310000000001,0.9668190000000001,1.7891099999999998
1529286424056550,-0.628161,0.964715,1.7916900000000002
1529286424071874,-0.619941,0.961516,1.7915900000000002
1529286424094687,-0.615121,0.956303,1.78784
1529286424124826,-0.610982,0.941105,1.7800799999999999
1529286424147389,-0.60988,0.931889,1.7786799999999998
1529286424168809,-0.612477,0.9211870000000001,1.77547
1529286424183772,-0.620698,0.9078,1.7683400000000002
1529286424206939,-0.633989,0.891709,1.75701
1529286424229248,-0.649329,0.87265,1.74249
1529286424244996,-0.662686,0.849407,1.72692
1529286424266902,-0.67765,0.820882,1.70882
1529286424289275,-0.695475,0.78661,1.6882599999999999
1529286424304573,-0.710952,0.748996,1.66851
1529286424326386,-0.722541,0.708121,1.65021
1529286424349645,-0.7371850000000001,0.661101,1.63111
1529286424371449,-0.758984,0.605833,1.61083
1529286424394785,-0.783375,0.540722,1.5899299999999998
1529286424409569,-0.802179,0.46920500000000004,1.5701200000000002
1529286424432136,-0.811725,0.39511199999999996,1.55145
1529286424454471,-0.825176,0.315601,1.5319999999999998
1529286424461712,-0.8417180000000001,0.233092,1.5132299999999999
1529286424484274,-0.8601489999999999,0.150729,1.49705
1529286424522430,-0.8908510000000001,-0.010880200000000001,1.47231
1529286424544362,-0.908475,-0.0963051,1.4593200000000002
1529286424581274,-0.9545610000000001,-0.273063,1.4411
1529286424611446,-0.9733069999999999,-0.35937800000000003,1.43723
1529286424649749,-0.981719,-0.537482,1.42727
1529286424664842,-0.9893,-0.6265270000000001,1.42361
1529286424702208,-1.0049,-0.792633,1.4267
1529286424724436,-1.01617,-0.876682,1.4284700000000001
1529286424761542,-1.05302,-1.0447,1.43499
1529286424783923,-1.0688,-1.1244,1.4429100000000001
1529286424822472,-1.0837700000000001,-1.2731299999999999,1.44241
1529286424844382,-1.07704,-1.3363200000000002,1.42323
1529286424889087,-1.0092299999999998,-1.41011,1.33077
1529286424912026,-0.9771860000000001,-1.42064,1.2883
1529286424941993,-0.9988100000000001,-1.41337,1.27922
1529286424963933,-1.02447,-1.39917,1.29183
1529286425001788,-1.00876,-1.37249,1.27157
1529286425023728,-0.98801,-1.35771,1.25475
1529286425061627,-0.9473280000000001,-1.3242200000000002,1.2194399999999999
