timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879833270346,-1,1,-3,-3,-1,-3,-1,0
1528879833270346,-3,-4,1,1,1,3,0,-2
1528879833278325,3,0,-1,0,1,5,1,1
1528879833278325,6,-3,0,2,-1,-4,0,2
1528879833294282,3,-1,0,1,-3,-4,-4,1
1528879833294282,-2,1,2,2,5,3,-1,-3
1528879833308245,-10,-5,-13,-12,-1,4,1,-1
1528879833308245,6,6,0,3,3,-1,-1,4
1528879833330186,3,1,5,5,3,-4,-2,-4
1528879833330186,-3,-11,1,-5,-7,1,-2,-3
1528879833338165,-3,5,1,0,-3,-7,-3,-2
1528879833338165,2,1,-8,-6,-3,-1,-2,-3
1528879833345146,0,2,-3,-4,-4,-2,0,5
1528879833345146,-5,-5,1,3,7,14,2,-2
1528879833353125,-4,-8,-14,-8,5,15,-3,-4
1528879833353125,-4,13,1,0,-4,-19,-8,-4
1528879833368085,0,-14,7,15,15,19,7,-2
1528879833368085,-3,-1,8,5,-1,0,-4,-3
1528879833376063,0,-10,0,-3,-11,-11,1,0
1528879833376063,-2,2,-5,-7,-1,6,1,-3
1528879833391023,2,-1,-7,-11,-17,-18,-8,5
1528879833391023,-1,3,-5,-10,-4,14,-10,-10
1528879833398005,-10,4,-2,10,11,9,-2,-4
1528879833398005,0,-2,20,12,23,8,-1,0
1528879833412965,-10,-14,-41,-39,-12,13,-7,-11
1528879833412965,3,0,0,21,35,9,11,8
1528879833420945,0,6,0,3,-11,-11,-5,-1
1528879833420945,-7,8,-1,-1,-18,-24,-3,-2
1528879833427925,-6,-4,16,3,-7,19,0,-5
1528879833427925,-3,4,-3,-13,-12,-17,-6,-1
1528879833435904,3,6,16,19,16,-7,1,-1
1528879833435904,4,-2,-10,-10,-1,19,2,2
1528879833450864,4,-13,-20,-29,-4,-13,9,7
1528879833450864,-5,-8,-8,21,1,-20,-10,-3
1528879833457846,1,-2,-1,7,14,11,7,3
1528879833457846,-10,-5,-17,-28,-17,-7,-8,-11
1528879833472805,3,2,-9,-7,-7,-20,-7,4
1528879833472805,9,17,26,21,-5,-3,6,6
1528879833480785,0,14,30,17,13,8,4,1
1528879833480785,4,0,-3,14,-7,4,-3,3
1528879833487765,1,13,30,28,10,-7,-7,-4
1528879833487765,-6,-20,-48,-55,-15,-15,-3,-4
1528879833495745,-5,-14,-11,-8,-1,20,-8,-10
1528879833495745,-10,-26,-3,5,-1,-14,-5,-3
1528879833510704,7,19,1,39,37,19,12,8
1528879833510704,4,20,62,38,-2,-16,-1,3
1528879833517685,7,21,17,2,0,-7,2,2
1528879833517685,-1,-22,-37,-40,-15,12,1,1
1528879833532645,-6,7,14,9,-5,-15,-5,-4
1528879833532645,2,4,-16,-32,-7,-8,-1,-2
1528879833540628,-1,-16,-19,-2,-1,9,5,2
1528879833540628,1,-4,20,30,16,-9,3,3
1528879833548603,-5,-7,26,6,-16,-9,-3,-6
1528879833548603,7,17,10,-15,-1,-2,5,2
1528879833555584,-5,-31,-36,-36,-39,-59,-5,3
1528879833555584,-9,16,-1,10,38,70,5,-10
1528879833570545,-1,-15,-33,-16,6,16,3,0
1528879833570545,-2,-13,-4,-2,-9,-5,-6,-4
1528879833578523,9,12,2,15,5,-14,-5,2
1528879833578523,6,8,-9,-12,-23,-32,5,7
1528879833593483,-4,3,44,25,-1,15,-5,-1
1528879833593483,-6,-20,-40,-13,-15,-2,-1,0
1528879833600464,0,-9,-3,-17,17,17,1,-7
1528879833600464,5,21,22,15,9,-24,0,7
1528879833608442,-3,2,-2,-10,9,35,2,-2
1528879833608442,3,-2,4,20,-11,-13,0,3
1528879833615424,-6,-7,-19,-13,-47,-24,4,5
1528879833615424,8,11,19,-21,23,-14,8,3
1528879833630384,3,5,-36,5,30,26,2,1
1528879833630384,-10,-22,8,5,-8,35,1,-6
1528879833638363,-2,1,-29,-10,-9,-21,-7,-1
1528879833638363,1,-3,37,-4,-24,-31,5,3
1528879833653322,11,-2,-16,28,13,-33,2,5
1528879833653322,-12,-10,4,-17,-16,-19,-7,-9
1528879833660304,2,22,20,2,20,22,4,1
1528879833660304,0,-5,2,-12,-34,8,-6,-2
1528879833668284,-7,-15,-5,-16,-14,-21,-12,-15
1528879833668284,-3,-29,-34,-35,-4,-6,7,3
1528879833675265,1,4,-17,24,7,21,2,1
1528879833675265,-4,18,32,14,47,95,-10,-9
1528879833698206,-7,-11,12,-42,-48,-9,-3,-4
1528879833698206,-7,-16,-25,28,14,14,-21,-13
1528879833705184,-2,10,32,-7,-16,-1,-5,-7
1528879833705184,-11,-3,-7,-6,6,-16,0,-5
1528879833720144,-1,2,-30,-55,-47,-56,-12,-2
1528879833720144,4,26,35,58,42,57,5,2
1528879833728122,-22,-52,-25,-51,8,20,-8,-10
1528879833728122,1,-10,23,36,-29,9,-18,-11
1528879833737102,-4,15,-2,3,-11,-40,13,-3
1528879833737102,20,37,10,-28,14,20,16,18
1528879833743082,-9,26,81,57,7,53,-12,-7
1528879833743082,7,14,6,-37,-20,-27,10,14
1528879833751061,-14,-43,-61,-21,5,7,3,-2
1528879833751061,-4,-29,-47,-18,0,45,-3,1
1528879833758042,3,13,33,-13,3,-36,5,1
1528879833758042,6,6,-21,17,8,-39,-7,3
1528879833773002,-22,20,-6,19,21,54,0,-3
1528879833773002,3,-7,23,-2,-50,-116,2,5
1528879833780982,3,43,81,66,11,32,-14,-4
1528879833780982,-9,-44,-124,-74,0,11,3,-1
1528879833787962,22,-4,35,-13,-9,11,8,11
1528879833787962,18,-1,9,59,44,-37,-5,1
1528879833795941,-2,-5,8,-42,-45,-38,2,3
1528879833795941,4,19,16,27,-8,-13,4,4
1528879833817884,-4,-12,-21,24,13,27,-5,-1
1528879833817884,0,18,21,10,25,77,0,-1
1528879833825907,2,-17,-15,-2,12,1,0,-6
1528879833825907,-6,-27,-17,-19,-1,14,-3,-4
1528879833840864,11,-4,2,-4,16,54,0,0
1528879833840864,-23,33,31,33,7,-14,-2,-10
1528879833847805,-4,-3,-47,-20,-5,-10,7,4
1528879833847805,5,9,-1,24,9,15,-1,3
1528879833855829,-3,-5,15,-22,-35,-77,-1,3
1528879833855829,-1,5,-3,2,12,8,7,1
1528879833863761,20,-18,-28,7,11,-13,7,6
1528879833863761,-6,-20,26,15,11,17,2,-5
1528879833870990,3,13,7,10,-4,-27,-5,2
1528879833870990,-1,-12,-9,-43,-27,-26,-7,-11
1528879833877724,-5,-6,-28,4,15,-4,5,-2
1528879833877724,9,-8,-3,-2,-22,-25,-1,0
1528879833892683,8,8,15,17,30,28,-2,-2
1528879833892683,-8,-8,-20,-28,-12,53,12,2
