timestamp,roll,pitch,yaw
1529289896760702,-1.0437100000000001,-1.26427,-2.2955400000000004
1529289896775663,-1.0862399999999999,-1.25095,-2.26191
1529289896799598,-1.13563,-1.21561,-2.21906
1529289896820580,-1.18177,-1.16659,-2.17425
1529289896837529,-1.21518,-1.1038,-2.1343
1529289896860436,-1.23454,-1.0287,-2.10186
1529289896881414,-1.23376,-0.945392,-2.0801
1529289896897337,-1.22308,-0.8526450000000001,-2.07324
1529289896920276,-1.21585,-0.750844,-2.07233
1529289896941255,-1.21347,-0.642113,-2.07179
1529289896957177,-1.21807,-0.5302359999999999,-2.0729
1529289896980162,-1.22764,-0.421865,-2.07563
1529289897001060,-1.23048,-0.31011,-2.07733
1529289897017016,-1.22753,-0.202756,-2.07496
1529289897039955,-1.2172,-0.09630269999999999,-2.07132
1529289897060938,-1.20024,0.0108601,-2.06639
1529289897077855,-1.17842,0.113096,-2.06239
1529289897099796,-1.1547,0.20799,-2.0567
1529289897120775,-1.1273799999999998,0.300718,-2.04427
1529289897137729,-1.10277,0.38810300000000003,-2.0270900000000003
1529289897159635,-1.08245,0.46946400000000005,-2.00653
1529289897197534,-1.05823,0.5454100000000001,-1.9821099999999998
1529289897200526,-1.0276,0.615472,-1.9541099999999998
1529289897219477,-0.9954719999999999,0.676725,-1.92534
1529289897241416,-0.9633459999999999,0.730209,-1.89199
1529289897257375,-0.930636,0.775798,-1.85655
1529289897280365,-0.897813,0.812722,-1.8214099999999998
1529289897308239,-0.8688790000000001,0.8410700000000001,-1.7876
1529289897318211,-0.848749,0.859718,-1.7599099999999999
1529289897340154,-0.831735,0.8736879999999999,-1.7358799999999999
1529289897361097,-0.8204819999999999,0.8825,-1.7186
1529289897377054,-0.812304,0.8858459999999999,-1.7068900000000002
1529289897399994,-0.8067850000000001,0.8846700000000001,-1.69996
1529289897420983,-0.803329,0.8805290000000001,-1.6957900000000001
1529289897436896,-0.8122659999999999,0.8735850000000001,-1.7034799999999999
1529289897459834,-0.837968,0.86674,-1.7255900000000002
1529289897480823,-0.872915,0.860756,-1.75355
1529289897496735,-0.8961530000000001,0.841735,-1.7724
1529289897519672,-0.903085,0.802801,-1.7873599999999998
1529289897542610,-0.909608,0.7581640000000001,-1.7907799999999998
1529289897556620,-0.911484,0.721585,-1.7956900000000002
1529289897581509,-0.921132,0.704285,-1.8007799999999998
1529289897602452,-0.925026,0.6974640000000001,-1.80375
1529289897617439,-0.9258299999999999,0.697975,-1.80728
1529289897639828,-0.9233450000000001,0.70323,-1.80975
1529289897669768,-0.920243,0.71063,-1.8113400000000002
1529289897676688,-0.91975,0.7153079999999999,-1.81382
1529289897707721,-0.9192440000000001,0.7184510000000001,-1.81515
1529289897722357,-0.9205479999999999,0.718071,-1.81896
1529289897745224,-0.922351,0.712221,-1.82595
1529289897766171,-0.9247,0.7024020000000001,-1.8340900000000002
1529289897788293,-0.930291,0.689563,-1.8455
1529289897805067,-0.93714,0.676786,-1.8577
1529289897827008,-0.947525,0.662963,-1.8712
1529289897841759,-0.958558,0.646547,-1.88766
1529289897870961,-0.969857,0.626405,-1.90668
1529289897886624,-0.982031,0.6010220000000001,-1.9288299999999998
1529289897909890,-0.998133,0.572001,-1.95383
1529289897924934,-1.01449,0.540281,-1.97892
1529289897948869,-1.03252,0.500132,-2.00627
1529289897961835,-1.0542200000000002,0.450514,-2.0340599999999998
1529289897984960,-1.0789799999999998,0.389877,-2.06153
1529289898008109,-1.10541,0.31950100000000003,-2.08796
1529289898029941,-1.13116,0.24618,-2.113
1529289898044825,-1.15323,0.16949,-2.1364900000000002
1529289898067446,-1.17509,0.0867947,-2.15732
1529289898081409,-1.19713,-0.00160825,-2.17442
1529289898105516,-1.21557,-0.0918573,-2.18823
1529289898127284,-1.22991,-0.180475,-2.19716
1529289898149837,-1.2413,-0.268953,-2.1999299999999997
1529289898165012,-1.2512,-0.355639,-2.19972
1529289898187263,-1.25548,-0.44025299999999995,-2.2031
1529289898208590,-1.24978,-0.517648,-2.20972
1529289898225564,-1.2401799999999998,-0.589817,-2.2126099999999997
1529289898247321,-1.23514,-0.6577430000000001,-2.20911
1529289898268769,-1.23326,-0.7236229999999999,-2.20665
1529289898285529,-1.22991,-0.787551,-2.20785
1529289898307474,-1.2246,-0.849826,-2.21253
1529289898328704,-1.22101,-0.9162110000000001,-2.21903
1529289898345373,-1.22223,-0.9880110000000001,-2.2210099999999997
1529289898367535,-1.22948,-1.06277,-2.2149799999999997
1529289898388802,-1.22489,-1.14047,-2.20891
1529289898404824,-1.1977,-1.21335,-2.2090099999999997
1529289898428122,-1.14706,-1.2771700000000001,-2.22017
1529289898448326,-1.0500399999999999,-1.32035,-2.28191
1529289898465101,-0.857233,-1.35004,-2.45345
1529289898487225,-0.704864,-1.34542,-2.6198
1529289898508654,-0.672642,-1.33212,-2.67112
1529289898524475,-0.7207180000000001,-1.32561,-2.62682
1529289898547662,-0.796168,-1.31609,-2.54032
1529289898568781,-0.827305,-1.30849,-2.48896
1529289898584786,-0.8419139999999999,-1.29798,-2.44676
