timestamp,roll,pitch,yaw
1529288177330525,-0.726901,0.0277154,-0.9388620000000001
1529288177360447,-0.71149,0.00896186,-0.92432
1529288177368423,-0.6885399999999999,0.000677705,-0.9140360000000001
1529288177393359,-0.6686449999999999,0.00121602,-0.9074700000000001
1529288177413303,-0.657505,0.00714189,-0.903465
1529288177428264,-0.650108,0.019966099999999997,-0.899018
1529288177452201,-0.645291,0.040713,-0.8915690000000001
1529288177498078,-0.646601,0.0682534,-0.882893
1529288177505059,-0.652087,0.101781,-0.874218
1529288177543955,-0.6556609999999999,0.142046,-0.864549
1529288177562903,-0.650673,0.187702,-0.8546379999999999
1529288177592824,-0.634192,0.237,-0.8456100000000001
1529288177615762,-0.6059720000000001,0.289142,-0.837241
1529288177653661,-0.531147,0.399435,-0.820931
1529288177675605,-0.49642600000000003,0.45480299999999996,-0.8118350000000001
1529288177705556,-0.43638299999999997,0.5620729999999999,-0.783972
1529288177728478,-0.406161,0.6123689999999999,-0.765558
1529288177750404,-0.37512,0.659855,-0.743965
1529288177765363,-0.341931,0.704699,-0.718925
1529288177789333,-0.309425,0.744232,-0.6936829999999999
1529288177803298,-0.27365900000000004,0.781025,-0.66666
1529288177818223,-0.23455900000000002,0.813958,-0.635124
1529288177855162,-0.195689,0.841131,-0.60006
1529288177870117,-0.16001300000000002,0.8630329999999999,-0.564941
1529288177915959,-0.09658510000000001,0.891386,-0.497072
1529288177930967,-0.0715187,0.895379,-0.46592100000000003
1529288177952863,-0.055491599999999995,0.895027,-0.441216
1529288177967821,-0.048824,0.889782,-0.421264
1529288177982815,-0.046621300000000004,0.882367,-0.40565100000000004
1529288178005719,-0.046912199999999994,0.8777309999999999,-0.395624
1529288178020680,-0.0491594,0.8757780000000001,-0.390847
1529288178042621,-0.0518938,0.876288,-0.390533
1529288178065562,-0.053178699999999995,0.8778379999999999,-0.392022
1529288178080522,-0.0543803,0.880122,-0.39563200000000004
1529288178103458,-0.055325400000000004,0.882518,-0.400463
1529288178133378,-0.055692700000000005,0.884517,-0.40531100000000003
1529288178148338,-0.056532799999999994,0.8859229999999999,-0.409612
1529288178170280,-0.054570299999999995,0.8858299999999999,-0.41099399999999997
1529288178185240,-0.0510267,0.8843040000000001,-0.41143599999999997
1529288178200199,-0.051425599999999995,0.8770700000000001,-0.41389
1529288178223139,-0.06653869999999999,0.8677090000000001,-0.42160200000000003
1529288178245081,-0.0792749,0.85326,-0.415469
1529288178261038,-0.0790659,0.845383,-0.398912
1529288178283009,-0.0823112,0.850633,-0.392769
1529288178305477,-0.100827,0.8644649999999999,-0.409843
1529288178320426,-0.146678,0.867858,-0.45375200000000004
1529288178343332,-0.200302,0.847576,-0.503183
1529288178366212,-0.232577,0.807074,-0.531996
1529288178395136,-0.25467,0.767698,-0.546875
1529288178418369,-0.286348,0.740332,-0.561329
1529288178448425,-0.346287,0.716596,-0.587937
1529288178470123,-0.359118,0.712982,-0.603542
1529288178493667,-0.37088499999999996,0.709385,-0.619256
1529288178508008,-0.390737,0.702767,-0.6369020000000001
1529288178531100,-0.417995,0.690179,-0.65815
1529288178545762,-0.44793599999999995,0.669864,-0.6805869999999999
1529288178560918,-0.47531599999999996,0.63894,-0.701382
1529288178582859,-0.501899,0.596116,-0.720657
1529288178605815,-0.518787,0.539378,-0.734314
1529288178627958,-0.530525,0.46930200000000005,-0.743849
1529288178642918,-0.5467770000000001,0.392148,-0.753864
1529288178665857,-0.563657,0.31503200000000003,-0.768807
1529288178688465,-0.5746600000000001,0.2408,-0.7896270000000001
1529288178703601,-0.582457,0.167326,-0.813869
1529288178732526,-0.593222,0.0923214,-0.8400700000000001
1529288178762683,-0.603096,0.0149215,-0.8630120000000001
1529288178785914,-0.610667,-0.0670549,-0.8809239999999999
1529288178801173,-0.62925,-0.15556099999999998,-0.8985639999999999
1529288178815836,-0.6646489999999999,-0.246218,-0.919265
1529288178853793,-0.72583,-0.41823599999999994,-0.9609700000000001
1529288178875961,-0.750783,-0.508075,-0.986239
1529288178905597,-0.795888,-0.666937,-1.05633
1529288178927723,-0.803879,-0.733035,-1.0889799999999998
1529288178950477,-0.801387,-0.80357,-1.12776
1529288178965650,-0.797466,-0.880755,-1.17615
1529288178995755,-0.804848,-0.960018,-1.22565
1529288179025856,-0.807759,-1.0352700000000001,-1.26945
1529288179048677,-0.784903,-1.10751,-1.3228600000000001
1529288179063599,-0.749382,-1.17705,-1.3842700000000001
1529288179085528,-0.592719,-1.27849,-1.56859
1529288179108452,-0.49148500000000006,-1.3021,-1.6703299999999999
1529288179130674,-0.401464,-1.30807,-1.7467099999999998
1529288179153307,-0.331783,-1.3090600000000001,-1.79853
1529288179168302,-0.282852,-1.30912,-1.83018
1529288179190256,-0.253679,-1.3091,-1.84805
1529288179213148,-0.234636,-1.3126,-1.8592
