timestamp,roll,pitch,yaw
1529306619205494,0.474297,-1.33223,0.0178818
1529306619226438,0.5186,-1.3025200000000001,-0.0213741
1529306619273312,0.567787,-1.26261,-0.06181319999999999
1529306619274310,0.614193,-1.21609,-0.0984798
1529306619286277,0.651432,-1.1614799999999998,-0.13015
1529306619309218,0.6722560000000001,-1.09998,-0.154816
1529306619324183,0.680346,-1.03358,-0.17338399999999998
1529306619346120,0.681673,-0.964141,-0.186444
1529306619369056,0.678984,-0.891677,-0.194929
1529306619384017,0.676117,-0.816595,-0.202276
1529306619405957,0.672796,-0.739103,-0.209605
1529306619428896,0.6679390000000001,-0.6611090000000001,-0.217319
1529306619443856,0.6613359999999999,-0.583213,-0.225167
1529306619465798,0.652415,-0.505923,-0.23267100000000002
1529306619488754,0.640292,-0.43020600000000003,-0.239321
1529306619503696,0.625301,-0.35523000000000005,-0.24639299999999997
1529306619526648,0.608691,-0.282091,-0.254322
1529306619548575,0.590771,-0.211194,-0.262302
1529306619563536,0.5703729999999999,-0.141957,-0.27105100000000004
1529306619586475,0.5491050000000001,-0.07443860000000001,-0.279302
1529306619608419,0.528188,-0.00918896,-0.287733
1529306619623396,0.506812,0.053983800000000005,-0.296955
1529306619646316,0.48614799999999997,0.115568,-0.307329
1529306619668256,0.464764,0.175556,-0.319517
1529306619683219,0.441611,0.23412,-0.333326
1529306619706157,0.41498,0.291606,-0.348009
1529306619729094,0.386155,0.347744,-0.363602
1529306619744059,0.35681999999999997,0.402505,-0.38061100000000003
1529306619768015,0.32505300000000004,0.456056,-0.399972
1529306619788934,0.292706,0.5080979999999999,-0.42004600000000003
1529306619803894,0.261207,0.558504,-0.441274
1529306619825918,0.22823800000000002,0.6062109999999999,-0.46458
1529306619848860,0.19535999999999998,0.651349,-0.48840600000000006
1529306619863817,0.16162200000000002,0.693909,-0.512728
1529306619886057,0.127399,0.733615,-0.537341
1529306619908977,0.0946909,0.771782,-0.560913
1529306619924378,0.0613817,0.806633,-0.58473
1529306619945926,0.027554500000000003,0.838468,-0.609002
1529306619969157,-0.00544228,0.8677450000000001,-0.634587
1529306619983777,-0.0377977,0.8942209999999999,-0.66089
1529306620006715,-0.0680137,0.918401,-0.686736
1529306620028776,-0.0969498,0.940199,-0.7114659999999999
1529306620043737,-0.12504400000000002,0.959975,-0.734444
1529306620066674,-0.152919,0.9773719999999999,-0.756273
1529306620080880,-0.180446,0.993251,-0.776371
1529306620104469,-0.20611100000000002,1.0076100000000001,-0.793728
1529306620126124,-0.22683499999999998,1.02029,-0.807446
1529306620148592,-0.24324400000000002,1.0311,-0.817883
1529306620163805,-0.256777,1.03904,-0.8259639999999999
1529306620186948,-0.266791,1.0423,-0.831477
1529306620201010,-0.273318,1.04083,-0.833879
1529306620223950,-0.273413,1.03427,-0.829509
1529306620246624,-0.267396,1.0225899999999999,-0.81826
1529306620270792,-0.257302,1.00421,-0.803906
1529306620284902,-0.239617,0.9785200000000001,-0.787115
1529306620306388,-0.21693800000000002,0.9485610000000001,-0.7734979999999999
1529306620329176,-0.189095,0.918952,-0.763273
1529306620344863,-0.15441300000000002,0.89365,-0.7529399999999999
1529306620366998,-0.11452999999999999,0.8744940000000001,-0.741704
1529306620382765,-0.07975139999999999,0.863641,-0.73177
1529306620404737,-0.0448881,0.858174,-0.718589
1529306620425929,-0.013922499999999999,0.855015,-0.703883
1529306620442465,0.0151625,0.850226,-0.686783
1529306620465428,0.034843599999999995,0.837767,-0.670499
1529306620486369,0.042304900000000006,0.816326,-0.656483
1529306620502294,0.0445051,0.789495,-0.646534
1529306620525241,0.0456176,0.76432,-0.641703
1529306620546415,0.0468776,0.74664,-0.638863
1529306620562134,0.048473199999999994,0.740386,-0.635916
1529306620585073,0.057658600000000004,0.741205,-0.630016
1529306620606547,0.07847,0.7415149999999999,-0.624943
1529306620622499,0.09941289999999998,0.738903,-0.622095
1529306620645508,0.115567,0.736251,-0.620784
1529306620666465,0.124162,0.73716,-0.619577
1529306620682431,0.127674,0.74034,-0.619173
1529306620706056,0.127313,0.7432840000000001,-0.619376
1529306620725866,0.12409,0.746471,-0.6197729999999999
1529306620742128,0.120065,0.7498090000000001,-0.620812
1529306620765066,0.119128,0.752783,-0.621634
1529306620786011,0.12228,0.7540899999999999,-0.6219560000000001
1529306620801968,0.126538,0.753009,-0.622458
1529306620824907,0.130519,0.7499439999999999,-0.622866
1529306620845851,0.132935,0.745092,-0.622499
1529306620861821,0.134453,0.738503,-0.6215970000000001
1529306620884763,0.137304,0.728687,-0.619438
1529306620906687,0.144003,0.714019,-0.615458
1529306620921647,0.158566,0.693696,-0.606668
1529306620944588,0.18320699999999998,0.667441,-0.591845
1529306620966527,0.221741,0.633566,-0.569016
1529306620982484,0.273981,0.587182,-0.538517
1529306621004427,0.33688,0.528741,-0.5035430000000001
1529306621026369,0.405991,0.457374,-0.467423
1529306621042351,0.481145,0.373884,-0.431804
1529306621064267,0.5567300000000001,0.282776,-0.397991
1529306621088204,0.619846,0.188804,-0.365614
1529306621109148,0.670237,0.0912655,-0.334848
1529306621125245,0.713645,-0.0109395,-0.30630100000000005
1529306621147614,0.7507659999999999,-0.11934700000000001,-0.28178000000000003
1529306621176551,0.7834300000000001,-0.231829,-0.26272199999999996
1529306621184529,0.814543,-0.344536,-0.250119
1529306621208547,0.844634,-0.45542299999999997,-0.244404
1529306621229000,0.8744639999999999,-0.5652189999999999,-0.247268
1529306621244612,0.9042190000000001,-0.6732060000000001,-0.25924400000000003
1529306621267637,0.927572,-0.777772,-0.275719
1529306621288497,0.959342,-0.8729530000000001,-0.294052
1529306621304454,0.9767399999999999,-0.9649840000000001,-0.31117399999999995
1529306621328400,0.980658,-1.0500399999999999,-0.330169
1529306621348879,0.9749450000000001,-1.13006,-0.3493
1529306621364607,0.959942,-1.1971,-0.371377
1529306621387752,0.907293,-1.2558200000000002,-0.375062
1529306621408670,0.8470850000000001,-1.30334,-0.371055
1529306621424887,0.765295,-1.34081,-0.338577
