timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286438792005,-6,-9,-25,-28,-14,-10,-8,-6
1529286438792005,3,9,6,5,-3,-5,-4,-3
1529286438800981,3,-3,-2,15,-11,-5,0,1
1529286438800981,3,5,14,4,16,-1,1,-1
1529286438801978,-14,-27,-12,-15,-5,-1,0,-6
1529286438801978,6,18,15,16,1,0,-2,2
1529286438802976,-1,7,11,-3,9,4,2,3
1529286438802976,15,22,0,-16,-2,8,3,6
1529286438804971,-7,-12,-3,19,-24,-8,-1,0
1529286438804971,7,28,40,-4,39,5,4,2
1529286438815942,-4,-12,-18,0,-23,-10,-5,-9
1529286438815942,-4,-10,13,3,31,12,1,-6
1529286438829903,6,7,10,5,-1,-2,0,0
1529286438829903,-9,-19,-28,2,-14,-5,0,-5
1529286438833893,-10,-16,-20,-21,38,14,8,0
1529286438833893,-8,-17,-15,4,-57,-17,-10,-5
1529286438849850,3,-6,-28,-16,23,10,6,5
1529286438849850,6,11,15,8,9,10,2,6
1529286438859824,3,0,-7,-11,-19,-7,-4,-2
1529286438859824,-8,-9,-9,-14,-5,-9,-5,-5
1529286438864810,7,16,2,7,-11,-1,-3,0
1529286438864810,3,7,-11,10,-7,7,1,3
1529286438911685,-1,-14,1,-1,-11,-2,2,-1
1529286438911685,8,16,17,20,14,6,3,4
1529286438912682,-6,-14,-21,-44,-42,-19,-5,-2
1529286438912682,-4,9,-4,7,-10,7,-1,-5
1529286438914677,-5,-12,-3,39,47,3,-1,-3
1529286438914677,-8,-3,10,-9,-4,1,0,-3
1529286438916671,-5,-14,-16,17,26,6,4,-3
1529286438916671,1,7,4,-19,-32,-9,-3,-1
1529286438925648,-3,-4,-4,11,11,-3,-6,1
1529286438925648,-12,-31,-41,0,6,-10,-5,-6
1529286438932628,5,9,10,-6,-25,12,4,5
1529286438932628,1,-7,-10,-12,4,-4,-1,1
1529286438939612,15,33,42,20,-12,-2,3,4
1529286438939612,-6,-21,-27,-7,-8,-4,0,-1
1529286438954571,-1,8,4,5,27,2,1,-1
1529286438954571,3,5,17,-2,-1,3,1,-1
1529286438961552,-10,-20,-39,-29,-18,-9,-7,-6
1529286438961552,11,28,32,-4,-33,-8,-1,3
1529286438970527,2,5,11,11,10,2,1,0
1529286438970527,0,-3,0,14,11,-1,1,4
1529286438984491,-3,-9,-11,-5,11,-2,-2,-2
1529286438984491,-5,-3,-12,-28,-35,2,1,-4
1529286438993468,1,10,21,14,33,11,1,0
1529286438993468,5,1,4,-9,-5,-9,-4,2
1529286438999451,2,-3,-13,-9,1,2,2,1
1529286438999451,3,9,16,12,17,9,3,4
1529286439014410,-1,-4,-7,-7,-18,-12,-5,-5
1529286439014410,-8,-4,11,-15,-32,-6,-3,-4
1529286439021391,-4,-16,-31,-11,-7,3,-1,0
1529286439021391,2,5,9,21,27,4,3,3
1529286439031368,1,-1,-5,-13,-8,-3,0,0
1529286439031368,7,4,1,12,18,6,3,6
1529286439053306,2,5,-1,-2,-27,-6,1,0
1529286439053306,4,5,5,1,19,-5,-2,1
1529286439054303,-1,-6,-8,-12,-5,1,0,-2
1529286439054303,-4,-5,-18,-8,-4,1,0,-4
1529286439059289,1,8,18,25,22,9,3,-1
1529286439059289,-1,-10,-9,-19,-5,-7,-3,-3
1529286439074251,1,2,3,18,8,8,1,2
