timestamp,x,y,z
1529309694723450,0.930176,0.348145,0.17040999999999998
1529309694749368,0.916992,0.5454100000000001,0.121582
1529309694768319,0.8422850000000001,0.71582,0.11084000000000001
1529309694783279,0.756836,0.9057620000000001,0.150391
1529309694800252,0.679199,0.981934,0.172852
1529309694806260,0.6079100000000001,0.938477,0.213867
1529309694844116,0.5507810000000001,0.8935549999999999,0.262207
1529309694866059,0.398438,0.8535159999999999,0.302246
1529309694881044,0.20165999999999998,0.765625,0.32617199999999996
1529309694903975,0.0664063,0.8266600000000001,0.32373
1529309694925897,-0.0698242,0.8505860000000001,0.262207
1529309694940859,-0.181641,0.871582,0.25488299999999997
1529309694963796,-0.308594,0.819824,0.243652
1529309694985789,-0.417969,0.765625,0.26123
1529309695000703,-0.394531,0.688477,0.213867
1529309695023637,-0.484863,0.6308590000000001,0.22607399999999997
1529309695046574,-0.514648,0.570313,0.243164
1529309695061534,-0.48583999999999994,0.5532229999999999,0.199219
1529309695083477,-0.5351560000000001,0.583008,0.214844
1529309695106464,-0.5273439999999999,0.590332,0.207031
1529309695121380,-0.567871,0.573242,0.23486300000000002
1529309695143315,-0.581543,0.5297850000000001,0.216797
1529309695166254,-0.6186520000000001,0.49121099999999995,0.25195300000000004
1529309695181215,-0.5898439999999999,0.48681599999999997,0.29492199999999996
1529309695203157,-0.549805,0.575195,0.312012
1529309695226094,-0.6499020000000001,0.574707,0.36084
1529309695241088,-0.810547,0.53125,0.358887
1529309695264252,-0.913574,0.507813,0.285645
1529309695285970,-0.952148,0.43505900000000003,0.17334000000000002
1529309695300894,-0.8803709999999999,0.127441,0.161133
1529309695324264,-0.791504,0.29834,0.14746099999999998
1529309695346397,-0.732422,0.40918000000000004,0.18212899999999999
1529309695361584,-0.757324,0.5429689999999999,0.22314499999999998
1529309695383318,-0.7358399999999999,0.59375,0.261719
1529309695406237,-0.741699,0.5820310000000001,0.24658200000000002
1529309695421197,-0.749023,0.48095699999999997,0.231934
1529309695443138,-0.755371,0.380859,0.21044899999999997
1529309695466077,-0.9121090000000001,0.33007800000000004,0.18066400000000002
1529309695481037,-0.9902340000000001,0.38818400000000003,0.216309
1529309695503976,-0.9355469999999999,0.5410159999999999,0.236328
1529309695525917,-0.789063,0.610352,0.319824
1529309695540877,-0.7250979999999999,0.658203,0.333496
1529309695563816,-0.7402340000000001,0.607422,0.33056599999999997
1529309695585757,-0.72168,0.5253909999999999,0.34130900000000003
1529309695600717,-0.708008,0.47021499999999994,0.369629
1529309695623656,-0.765625,0.45654300000000003,0.351563
1529309695646605,-0.773926,0.48339799999999994,0.29980500000000004
1529309695661555,-0.772949,0.477051,0.29931599999999997
1529309695683498,-0.788086,0.47509799999999996,0.29834
1529309695706438,-0.754883,0.5092770000000001,0.300293
1529309695728375,-0.6831050000000001,0.578125,0.24169899999999997
1529309695743540,-0.645508,0.5610350000000001,0.23144499999999998
1529309695766097,-0.593262,0.5664060000000001,0.26123
1529309695788970,-0.5561520000000001,0.5483399999999999,0.28125
1529309695804178,-0.5170899999999999,0.598633,0.25293000000000004
1529309695826112,-0.46630900000000003,0.5625,0.22168000000000002
1529309695849479,-0.441406,0.604004,0.24560500000000002
1529309695864085,-0.40820300000000004,0.621582,0.272461
1529309695886061,-0.427246,0.633301,0.363281
1529309695909188,-0.312012,0.685547,0.343262
1529309695924164,-0.09570310000000001,0.782227,0.274902
1529309695945866,-0.183594,0.8081050000000001,0.340332
1529309695969065,-0.365723,0.810547,0.347168
1529309695983773,-0.33886700000000003,0.696289,0.304688
1529309696007050,-0.205078,0.637695,0.40918000000000004
1529309696029477,-0.117676,0.797852,0.42529300000000003
1529309696044459,-0.12060499999999999,0.85498,0.33300799999999997
1529309696066071,0.015625,0.8417969999999999,0.212891
1529309696089257,0.229492,0.9282229999999999,0.191406
1529309696104204,0.371094,0.9150389999999999,0.143555
1529309696126788,0.5664060000000001,0.7856449999999999,0.117676
1529309696149320,0.9462889999999999,0.575684,0.09570310000000001
1529309696164238,1.35742,0.647461,0.09472660000000001
1529309696186209,1.12744,0.698242,0.0874023
1529309696209324,0.9462889999999999,0.391602,0.0512695
1529309696223708,1.0908200000000001,0.0703125,0.0766602
1529309696245681,1.1162100000000001,-0.0795898,0.12548800000000002
1529309696269117,1.00977,-0.08154299999999999,0.17334000000000002
1529309696291311,0.966309,-0.12060499999999999,0.199219
1529309696313270,0.9091799999999999,-0.116211,0.185547
1529309696343929,0.870117,0.159668,0.100098
1529309696366606,0.855957,0.26269499999999996,0.0581055
1529309696388546,0.848633,0.277344,0.047363300000000004
1529309696403505,0.8408200000000001,0.26806599999999997,0.0561523
1529309696426696,0.827148,0.236816,0.08398439999999999
