timestamp,x,y,z
1529292491448239,1.04688,0.674316,0.046386699999999996
1529292491471178,0.984375,0.913574,0.00244141
1529292491493121,0.848145,1.01367,-0.030761700000000003
1529292491516057,0.705078,0.995117,-0.0727539
1529292491537998,0.547852,1.0307600000000001,-0.0766602
1529292491560940,0.444824,1.10938,-0.117676
1529292491598836,0.211914,1.1001,-0.12109400000000001
1529292491620778,0.116699,1.04736,-0.12402300000000001
1529292491635738,0.12109400000000001,1.00977,-0.0512695
1529292491650698,0.214844,0.972168,-0.12207
1529292491673636,0.107422,0.96875,-0.18457
1529292491688595,-0.09277339999999999,0.995117,-0.130859
1529292491710537,-0.13378900000000002,0.953125,-0.182617
1529292491733476,-0.175293,0.9091799999999999,-0.17040999999999998
1529292491748438,-0.266113,1.0087899999999999,-0.16406300000000001
1529292491771374,-0.333984,0.945801,-0.134277
1529292491793362,-0.365234,0.859375,-0.07324220000000001
1529292491808276,-0.36425799999999997,0.789551,-0.0292969
1529292491831214,-0.41503900000000005,0.783203,-0.00292969
1529292491853155,-0.43652299999999994,0.7954100000000001,0.0356445
1529292491891106,-0.48681599999999997,0.745117,0.11035199999999999
1529292491913031,-0.48339799999999994,0.779297,0.09716799999999999
1529292491950934,-0.552246,0.7436520000000001,0.10839800000000001
1529292491973982,-0.5625,0.7719729999999999,0.141602
1529292492011152,-0.584961,0.748047,0.103027
1529292492033980,-0.5410159999999999,0.777832,0.0795898
1529292492070882,-0.8564450000000001,0.769043,0.049316399999999996
1529292492093239,-0.705566,0.49755900000000003,0.119629
1529292492138501,-0.43994099999999997,0.5581050000000001,0.12548800000000002
1529292492160442,-0.45556599999999997,0.658203,-0.013183600000000002
1529292492213301,-0.6518550000000001,0.8383790000000001,0.00878906
1529292492250676,-0.668945,0.7851560000000001,0.08398439999999999
1529292492273760,-0.734863,0.812012,0.0625
1529292492311080,-0.704102,0.8295899999999999,0.08300779999999999
1529292492333825,-0.689941,0.8295899999999999,0.07519529999999999
1529292492370968,-0.618164,0.817871,0.08691410000000001
1529292492393973,-0.608398,0.810059,0.0776367
1529292492438975,-0.546387,0.8027340000000001,0.0546875
1529292492461184,-0.506836,0.796387,0.0488281
1529292492491316,-0.39550799999999997,0.7543949999999999,0.0410156
1529292492513501,-0.352051,0.722168,0.022949200000000003
1529292492551325,-0.302246,0.6762699999999999,-0.016113299999999997
1529292492573135,-0.3125,0.674805,-0.054199199999999996
1529292492611466,-0.353027,0.7441409999999999,0.00244141
1529292492633793,-0.266113,0.817383,-0.00292969
1529292492670512,-0.13623,1.1132799999999998,0.0102539
1529292492693780,-0.08691410000000001,1.10742,-0.019531299999999998
1529292492730943,0.349609,1.14844,0.00292969
1529292492753709,0.453125,1.18262,0.00146484
1529292492790829,0.405762,0.8911129999999999,-0.127441
1529292492806316,0.627441,0.85498,-0.13623
1529292492828956,0.820313,0.9443360000000001,-0.0913086
1529292492843916,0.7924800000000001,0.8925780000000001,-0.032226599999999994
1529292492866026,0.75293,0.643555,-0.0610352
1529292492888024,0.8886719999999999,0.486328,-0.0249023
1529292492903423,1.0791,0.37255900000000003,0.013671899999999999
1529292492926474,1.0752,0.297363,0.130859
1529292492948289,1.0117200000000002,0.291504,0.236816
1529292492971708,0.97998,0.31005900000000003,0.250977
1529292492994235,0.954102,0.351074,0.23876999999999998
1529292493016202,0.9316409999999999,0.41308599999999995,0.19433599999999998
1529292493031182,0.9272459999999999,0.49658199999999997,0.125
1529292493046096,0.916992,0.530762,0.08251950000000001
1529292493068083,0.903809,0.523438,0.12548800000000002
1529292493082997,0.9125979999999999,0.458496,0.259766
1529292493105971,0.9067379999999999,0.39209,0.33105500000000004
1529292493127923,0.870605,0.38574200000000003,0.21826199999999998
1529292493142882,0.8974610000000001,0.42285200000000006,0.117676
1529292493173791,0.902344,0.47021499999999994,0.046386699999999996
1529292493195718,0.8920899999999999,0.507324,0.00195313
1529292493210655,0.8994139999999999,0.447266,0.00634766
1529292493225614,0.9042969999999999,0.378418,0.00585938
1529292493248553,0.9150389999999999,0.31005900000000003,0.0288086
1529292493263513,0.914063,0.27880900000000003,0.04980469999999999
1529292493285454,0.9125979999999999,0.287109,0.0585938
1529292493308395,0.917969,0.318359,0.07373049999999999
1529292493323387,0.939941,0.350098,0.08398439999999999
1529292493346293,0.942383,0.33252,0.10546900000000001
1529292493368820,0.919434,0.31738299999999997,0.14746099999999998
1529292493383451,0.9125979999999999,0.311523,0.17724600000000001
1529292493406631,0.9248049999999999,0.339844,0.18457
1529292493428799,0.932617,0.360352,0.15576199999999998
1529292493443922,0.9282229999999999,0.35742199999999996,0.127441
1529292493466173,0.918457,0.35791,0.114746
1529292493488827,0.9204100000000001,0.345215,0.09667970000000001
1529292493504073,0.917969,0.337402,0.0952148
