timestamp,roll,pitch,yaw
1529308227588829,1.4794,-0.8907700000000001,-1.58392
1529308227603795,1.4739200000000001,-0.85126,-1.55777
1529308227625729,1.47003,-0.7979430000000001,-1.5267899999999999
1529308227649664,1.4671100000000001,-0.73226,-1.49848
1529308227663659,1.46212,-0.656403,-1.47607
1529308227686566,1.4472399999999999,-0.569445,-1.46151
1529308227709505,1.41574,-0.47533500000000006,-1.45356
1529308227723468,1.3779700000000001,-0.378046,-1.4458
1529308227746408,1.34428,-0.276622,-1.4340000000000002
1529308227769345,1.3180100000000001,-0.168654,-1.4262700000000001
1529308227783310,1.28407,-0.056103099999999996,-1.4219700000000002
1529308227806248,1.24937,0.055545000000000004,-1.42381
1529308227829186,1.22145,0.164947,-1.4305299999999999
1529308227843148,1.1853,0.274095,-1.44258
1529308227866087,1.13601,0.380006,-1.4626700000000001
1529308227889052,1.08974,0.476721,-1.48984
1529308227904982,1.04564,0.56402,-1.52401
1529308227925964,0.995236,0.64076,-1.5665799999999999
1529308227948865,0.941681,0.704755,-1.61439
1529308227964822,0.888151,0.7565390000000001,-1.66458
1529308227985804,0.835563,0.797298,-1.7156799999999999
1529308228009702,0.790204,0.8253440000000001,-1.76351
1529308228024663,0.753408,0.8447180000000001,-1.80503
1529308228046605,0.72591,0.858833,-1.837
1529308228069579,0.711595,0.86969,-1.8566
1529308228085550,0.707172,0.8787290000000001,-1.86385
1529308228106445,0.693967,0.880523,-1.8709799999999999
1529308228129612,0.693855,0.8814219999999999,-1.8713
1529308228145578,0.699397,0.882684,-1.86875
1529308228166524,0.699298,0.887391,-1.8657400000000002
1529308228189487,0.693331,0.8939530000000001,-1.86552
1529308228205180,0.684068,0.8996360000000001,-1.86759
1529308228226454,0.680157,0.904645,-1.8642400000000001
1529308228249355,0.676172,0.908136,-1.8594099999999998
1529308228265312,0.669321,0.9110229999999999,-1.85641
1529308228286469,0.6666880000000001,0.912691,-1.85189
1529308228309195,0.672759,0.9128360000000001,-1.84031
1529308228325153,0.686591,0.910905,-1.8264799999999999
1529308228346336,0.700449,0.9127569999999999,-1.81811
1529308228370031,0.721809,0.91701,-1.8059
1529308228385438,0.751817,0.920236,-1.78522
1529308228406672,0.787028,0.9211379999999999,-1.7552299999999998
1529308228422632,0.818331,0.915106,-1.7177799999999999
1529308228445570,0.838764,0.8947139999999999,-1.6830200000000002
1529308228466818,0.8685870000000001,0.859233,-1.6472099999999998
1529308228482472,0.9023450000000001,0.815214,-1.6178
1529308228505411,0.9314620000000001,0.777634,-1.59654
1529308228526604,0.956224,0.754324,-1.5757299999999999
1529308228542311,0.979086,0.733159,-1.55411
1529308228565839,1.00291,0.711657,-1.53344
1529308228587516,1.02493,0.693162,-1.51559
1529308228602474,1.04578,0.67299,-1.49956
1529308228624661,1.06562,0.649239,-1.48585
1529308228646825,1.08398,0.6217779999999999,-1.4739200000000001
1529308228664001,1.09974,0.588425,-1.4642600000000001
1529308228685364,1.11119,0.547558,-1.45668
1529308228706600,1.12374,0.498425,-1.45096
1529308228722311,1.136,0.444075,-1.44709
1529308228745488,1.1460700000000001,0.38564,-1.44486
1529308228766472,1.15794,0.321621,-1.44366
1529308228782430,1.17345,0.25296599999999997,-1.44297
1529308228805419,1.18832,0.18270999999999998,-1.44256
1529308228826313,1.20392,0.11074400000000001,-1.4429
1529308228842290,1.2203600000000001,0.034495300000000007,-1.44494
1529308228865264,1.24232,-0.0449384,-1.4490399999999999
1529308228887163,1.26363,-0.12656199999999998,-1.45452
1529308228902159,1.2890000000000001,-0.210103,-1.46233
1529308228924103,1.31429,-0.29514,-1.4721799999999998
1529308228947044,1.33958,-0.380619,-1.48595
1529308228968991,1.3622100000000001,-0.463188,-1.5034
1529308228983943,1.3840299999999999,-0.542917,-1.5251
1529308229006887,1.40842,-0.62335,-1.55113
1529308229028825,1.43868,-0.706052,-1.58206
1529308229043785,1.47728,-0.791547,-1.62045
1529308229066724,1.52295,-0.8775940000000001,-1.66808
1529308229089660,1.56524,-0.963384,-1.7188
1529308229104621,1.56639,-1.01878,-1.7276900000000002
