timestamp,roll,pitch,yaw
1529292491448239,1.5610899999999999,-0.9575799999999999,-1.5248700000000002
1529292491471178,1.60204,-0.8999719999999999,-1.50968
1529292491493121,1.61989,-0.8380559999999999,-1.49203
1529292491516057,1.62077,-0.771566,-1.4709
1529292491537998,1.61163,-0.700325,-1.4466700000000001
1529292491560940,1.5987,-0.626213,-1.42381
1529292491598836,1.5739100000000001,-0.457628,-1.39658
1529292491620778,1.56011,-0.36689,-1.39204
1529292491635738,1.5484799999999999,-0.28215100000000004,-1.39004
1529292491650698,1.53558,-0.204846,-1.3819700000000001
1529292491673636,1.5225,-0.122954,-1.36531
1529292491688595,1.5124,-0.030848200000000003,-1.34919
1529292491710537,1.51526,0.0678903,-1.3366200000000001
1529292491733476,1.53074,0.170907,-1.3263
1529292491748438,1.5491700000000002,0.275508,-1.31671
1529292491771374,1.56316,0.37262199999999995,-1.30744
1529292491793362,1.5746,0.460095,-1.30067
1529292491808276,1.5864,0.53983,-1.30233
1529292491831214,1.59681,0.611246,-1.31178
1529292491853155,1.6027799999999999,0.6704680000000001,-1.32676
1529292491891106,1.59535,0.74131,-1.36822
1529292491913031,1.58191,0.759219,-1.3988399999999999
1529292491950934,1.5401799999999999,0.773759,-1.46675
1529292491973982,1.51387,0.774043,-1.5023
1529292492011152,1.4563700000000002,0.766278,-1.56246
1529292492033980,1.43635,0.7526149999999999,-1.58187
1529292492070882,1.41146,0.7514460000000001,-1.62009
1529292492093239,1.40476,0.7625609999999999,-1.6233799999999998
1529292492138501,1.40949,0.733988,-1.59951
1529292492160442,1.4175,0.69818,-1.58743
1529292492213301,1.45312,0.643183,-1.55387
1529292492250676,1.46298,0.6265310000000001,-1.52904
1529292492273760,1.47081,0.622942,-1.5196
1529292492311080,1.48291,0.621883,-1.5021799999999998
1529292492333825,1.4862,0.6230829999999999,-1.49603
1529292492370968,1.4869,0.62389,-1.48898
1529292492393973,1.4867299999999999,0.62292,-1.48579
1529292492438975,1.4855,0.617301,-1.4791100000000001
1529292492461184,1.4838200000000001,0.611263,-1.47727
1529292492491316,1.4773399999999999,0.587654,-1.4736799999999999
1529292492513501,1.4756799999999999,0.5657760000000001,-1.46743
1529292492551325,1.48151,0.488415,-1.44716
1529292492573135,1.49092,0.42784700000000003,-1.43458
1529292492611466,1.51969,0.260504,-1.4097
1529292492633793,1.5436,0.158925,-1.40098
1529292492670512,1.57566,-0.03621919999999999,-1.39374
1529292492693780,1.58301,-0.13978800000000002,-1.3899
1529292492730943,1.59026,-0.337952,-1.3913799999999998
1529292492753709,1.58683,-0.430446,-1.3961299999999999
1529292492790829,1.57263,-0.606046,-1.42508
1529292492806316,1.56964,-0.690902,-1.43865
1529292492828956,1.55718,-0.767018,-1.44354
1529292492843916,1.5319200000000002,-0.8338139999999999,-1.44288
1529292492866026,1.49832,-0.900948,-1.44119
1529292492888024,1.46225,-0.9641200000000001,-1.44163
1529292492903423,1.42721,-1.01597,-1.43915
1529292492926474,1.39391,-1.05893,-1.43147
1529292492948289,1.3620299999999999,-1.09754,-1.41726
1529292492971708,1.34194,-1.12733,-1.40717
1529292492994235,1.3326200000000001,-1.14886,-1.40652
1529292493016202,1.33459,-1.1633799999999999,-1.41914
1529292493031182,1.34438,-1.17266,-1.44551
1529292493046096,1.35322,-1.17965,-1.48063
1529292493068083,1.35109,-1.18377,-1.51329
1529292493082997,1.328,-1.1851200000000002,-1.52302
1529292493105971,1.29387,-1.18384,-1.50138
1529292493127923,1.27752,-1.18075,-1.47634
1529292493142882,1.28198,-1.17705,-1.4639
1529292493173791,1.2949,-1.1728299999999998,-1.4628299999999999
1529292493195718,1.30266,-1.1683299999999999,-1.4682
1529292493210655,1.29684,-1.1654799999999998,-1.47702
1529292493225614,1.28569,-1.1654,-1.4889
1529292493248553,1.27442,-1.1677,-1.50186
1529292493263513,1.26944,-1.16959,-1.51634
1529292493285454,1.27211,-1.1712799999999999,-1.53131
1529292493308395,1.2791700000000001,-1.1725299999999999,-1.54518
1529292493323387,1.28675,-1.1733200000000001,-1.55674
1529292493346293,1.28895,-1.1748,-1.56165
1529292493368820,1.28538,-1.17677,-1.55918
1529292493383451,1.27947,-1.17861,-1.55118
1529292493406631,1.27376,-1.18003,-1.5398399999999999
1529292493428799,1.26959,-1.1812799999999999,-1.52862
1529292493443922,1.2655,-1.18339,-1.5190700000000001
1529292493466173,1.26073,-1.18565,-1.51088
1529292493488827,1.25626,-1.1879600000000001,-1.50475
1529292493504073,1.2529,-1.1900700000000002,-1.50037
