timestamp,roll,pitch,yaw
1529309685163667,-0.9220520000000001,-1.21576,-0.700638
1529309685178627,-0.9566110000000001,-1.19498,-0.681113
1529309685201566,-1.02309,-1.15953,-0.642832
1529309685216536,-1.0893700000000002,-1.1134600000000001,-0.611888
1529309685238467,-1.14256,-1.0548,-0.5947
1529309685261406,-1.18965,-0.982491,-0.583108
1529309685277370,-1.22217,-0.897016,-0.574705
1529309685298308,-1.23664,-0.79775,-0.571872
1529309685322244,-1.2439,-0.686204,-0.5765600000000001
1529309685336207,-1.2566899999999999,-0.565537,-0.585491
1529309685358147,-1.2768700000000002,-0.43929700000000005,-0.595689
1529309685381088,-1.29847,-0.30689,-0.602565
1529309685398041,-1.31675,-0.16849,-0.60811
1529309685418985,-1.32149,-0.027340800000000002,-0.608657
1529309685440926,-1.3104200000000001,0.11004100000000001,-0.6059220000000001
1529309685457883,-1.2944200000000001,0.238695,-0.602597
1529309685478949,-1.2732700000000001,0.359622,-0.600721
1529309685500841,-1.2510299999999999,0.471117,-0.59526
1529309685526784,-1.2386,0.574324,-0.5878770000000001
1529309685526784,-1.2386,0.574324,-0.5878770000000001
1529309685528766,-1.2566899999999999,-0.565537,-0.585491
1529309685539738,-1.22876,0.671847,-0.5730390000000001
1529309685561722,-1.2166700000000001,0.755886,-0.55462
1529309685583619,-1.20239,0.8260790000000001,-0.535968
1529309685598612,-1.1844299999999999,0.8847430000000001,-0.514687
1529309685621518,-1.1630200000000002,0.9356709999999999,-0.48876099999999995
1529309685637570,-1.1359299999999999,0.980715,-0.459549
1529309685658548,-1.10324,1.01928,-0.427633
1529309685680782,-1.07466,1.05158,-0.404625
1529309685698224,-1.06168,1.0721100000000001,-0.39958499999999997
1529309685718927,-1.07084,1.09249,-0.41025600000000007
1529309685740868,-1.09295,1.11704,-0.43541199999999997
1529309685757825,-1.10907,1.13905,-0.455921
1529309685778808,-1.0885,1.15381,-0.43502799999999997
1529309685800738,-1.05922,1.14862,-0.396125
1529309685819754,-1.0330700000000002,1.12332,-0.370215
1529309685838841,-1.0227600000000001,1.09251,-0.364611
1529309685861551,-1.01389,1.07039,-0.364743
1529309685879730,-1.01223,1.0604799999999999,-0.36642199999999997
1529309685899150,-1.01106,1.0582,-0.370131
1529309685921781,-1.01025,1.05861,-0.37835799999999997
1529309685938731,-1.0158200000000002,1.05959,-0.389022
1529309685958899,-1.02253,1.0583200000000001,-0.39716999999999997
1529309685982328,-1.02167,1.0542200000000002,-0.398492
1529309685997971,-1.01967,1.04874,-0.39768000000000003
1529309686020904,-1.0172299999999999,1.04091,-0.39817800000000003
1529309686041850,-1.01636,1.03207,-0.401866
1529309686057806,-1.02385,1.0208,-0.41238800000000003
1529309686080749,-1.0299,1.00726,-0.415936
1529309686101690,-1.03884,0.990094,-0.422599
1529309686117651,-1.05482,0.969957,-0.431267
1529309686140585,-1.07413,0.9467899999999999,-0.44609899999999997
1529309686161528,-1.09691,0.919317,-0.4692
1529309686177487,-1.1146200000000002,0.888167,-0.49194
1529309686200442,-1.13099,0.849691,-0.512599
1529309686221423,-1.14299,0.802878,-0.5282020000000001
1529309686237327,-1.15149,0.7453890000000001,-0.540376
1529309686260323,-1.15788,0.677744,-0.547254
1529309686282264,-1.1632200000000001,0.6009899999999999,-0.546842
1529309686304203,-1.1672799999999999,0.515746,-0.5413479999999999
1529309686322101,-1.17438,0.419167,-0.53722
1529309686343055,-1.18878,0.31185300000000005,-0.53873
1529309686358051,-1.19938,0.208465,-0.53852
1529309686380707,-1.20607,0.10554200000000001,-0.53818
1529309686403938,-1.21613,-0.00232062,-0.539185
1529309686424934,-1.23213,-0.107055,-0.544276
1529309686440880,-1.24925,-0.202192,-0.553666
1529309686463981,-1.26296,-0.29681599999999997,-0.564441
1529309686484071,-1.27685,-0.394739,-0.573417
1529309686500706,-1.2829,-0.48757799999999996,-0.583583
1529309686523380,-1.27455,-0.5735939999999999,-0.600862
1529309686544880,-1.24529,-0.659996,-0.621112
1529309686560578,-1.20674,-0.747664,-0.6387619999999999
1529309686583535,-1.17793,-0.8311350000000001,-0.657656
1529309686604460,-1.15771,-0.909641,-0.675171
1529309686620451,-1.13885,-0.984678,-0.6846800000000001
1529309686643869,-1.11806,-1.0602200000000002,-0.697551
1529309686664784,-1.0855299999999999,-1.13493,-0.73353
1529309686681161,-1.02803,-1.19654,-0.7883939999999999
1529309686703104,-0.949127,-1.24193,-0.846239
1529309686724049,-0.8615229999999999,-1.2732,-0.8970450000000001
1529309686741004,-0.782694,-1.2924,-0.9278620000000001
1529309686762947,-0.732686,-1.30451,-0.935365
1529309686783889,-0.707226,-1.31188,-0.933291
