timestamp,x,y,z
1529301013233630,0.952148,-0.212402,0.204102
1529301013256582,1.01514,-0.11523399999999999,0.291016
1529301013277512,1.00244,-0.296387,0.43603500000000006
1529301013293483,0.95752,-0.605957,0.455078
1529301013317407,0.9321290000000001,-0.669434,0.410156
1529301013337362,0.848145,-0.7045899999999999,0.411621
1529301013354307,0.769043,-0.723633,0.398438
1529301013376249,0.640137,-0.852051,0.398438
1529301013397221,0.5922850000000001,-0.9204100000000001,0.46581999999999996
1529301013414186,0.53418,-0.949707,0.494141
1529301013436089,0.44091800000000003,-0.941895,0.49755900000000003
1529301013457034,0.368652,-0.9848629999999999,0.503418
1529301013473989,0.28320300000000004,-0.9907229999999999,0.513184
1529301013495940,0.169922,-0.9360350000000001,0.483887
1529301013516903,0.105957,-0.8588870000000001,0.48877
1529301013533829,0.0581055,-0.914551,0.47558599999999995
1529301013556778,0.050293,-0.9033200000000001,0.484375
1529301013577742,0.00146484,-0.8574219999999999,0.474609
1529301013599683,0.015625,-0.870117,0.47509799999999996
1529301013616606,0.0405273,-0.847168,0.45166000000000006
1529301013637584,-0.03125,-0.848633,0.47998
1529301013653508,-0.033691399999999996,-0.790039,0.486328
1529301013676446,-0.0576172,-0.746582,0.515625
1529301013697390,-0.055175800000000004,-0.8007810000000001,0.527832
1529301013713387,-0.20654299999999998,-0.797363,0.574707
1529301013736287,-0.24658200000000002,-0.7700199999999999,0.609863
1529301013757232,-0.30127,-0.7797850000000001,0.627441
1529301013773188,-0.331543,-0.760254,0.645508
1529301013796127,-0.38623,-0.747559,0.6601560000000001
1529301013817262,-0.41699200000000003,-0.764648,0.645996
1529301013840235,-0.411621,-0.8378909999999999,0.6049800000000001
1529301013856164,-0.417969,-0.8574219999999999,0.5561520000000001
1529301013879098,-0.435547,-0.8266600000000001,0.5253909999999999
1529301013893067,-0.50293,-0.800293,0.500977
1529301013915999,-0.524414,-0.749023,0.458984
1529301013938937,-0.530762,-0.716797,0.45800799999999997
1529301013952901,-0.5356449999999999,-0.666504,0.46777299999999994
1529301013975894,-0.5454100000000001,-0.644043,0.427734
1529301013998776,-0.522949,-0.620117,0.422363
1529301014019754,-0.463379,-0.594727,0.407715
1529301014042660,-0.365723,-0.635742,0.407227
1529301014058617,-0.32519499999999996,-0.675293,0.42333999999999994
1529301014082552,-0.282715,-0.701172,0.417969
1529301014102533,-0.271484,-0.7124020000000001,0.414551
1529301014118483,-0.271973,-0.7075199999999999,0.460449
1529301014141397,-0.276855,-0.6875,0.491699
1529301014162706,-0.25244099999999997,-0.674805,0.5219729999999999
1529301014178084,-0.21826199999999998,-0.6889649999999999,0.492676
1529301014203287,-0.150391,-0.7695310000000001,0.48925799999999997
1529301014222320,-0.106445,-0.8085939999999999,0.49706999999999996
1529301014244473,-0.049316399999999996,-0.879395,0.49072299999999996
1529301014261263,0.00244141,-0.901855,0.47998
1529301014282208,0.189941,-0.9545899999999999,0.443359
1529301014298539,0.236816,-1.00488,0.578125
1529301014321512,0.0639648,-0.933594,0.6450199999999999
1529301014343560,0.0078125,-0.8212889999999999,0.6049800000000001
1529301014358414,0.19775399999999999,-0.788574,0.5668949999999999
1529301014381713,0.47558599999999995,-0.885742,0.5976560000000001
1529301014403696,0.400879,-1.0400399999999999,0.6289060000000001
1529301014424672,0.27002,-0.9907229999999999,0.6137699999999999
1529301014441621,0.295898,-0.8808590000000001,0.550293
1529301014463550,0.5219729999999999,-0.820313,0.5097659999999999
1529301014478536,0.6655270000000001,-0.863281,0.453125
1529301014501435,0.7226560000000001,-0.8803709999999999,0.437012
1529301014523511,0.739258,-0.804688,0.44628900000000005
1529301014544659,0.7285159999999999,-0.7070310000000001,0.40331999999999996
1529301014561776,0.7299800000000001,-0.638184,0.34668000000000004
1529301014591950,0.8339840000000001,-0.640625,0.328125
1529301014605271,0.941406,-0.578125,0.336426
1529301014621535,0.9213870000000001,-0.46240200000000004,0.32666
1529301014643525,0.914551,-0.40136700000000003,0.291504
1529301014664907,0.9199219999999999,-0.389648,0.279785
1529301014681844,0.9150389999999999,-0.40966800000000003,0.29882800000000004
1529301014703929,0.948242,-0.35449200000000003,0.332031
1529301014725144,0.8920899999999999,-0.39257800000000004,0.321289
1529301014741090,0.8227540000000001,-0.484863,0.33007800000000004
1529301014763543,0.805176,-0.5737300000000001,0.328613
1529301014784632,0.8183590000000001,-0.586426,0.306152
1529301014801876,0.8286129999999999,-0.508301,0.261719
