timestamp,roll,pitch,yaw
1528884752302044,0.7120000000000001,-1.48112,0.9315709999999999
1528884752346924,0.715069,-1.48043,0.927148
1528884752355901,0.719893,-1.4801799999999998,0.921903
1528884752361886,0.726167,-1.48031,0.916484
1528884752383826,0.728349,-1.47997,0.920525
1528884752405767,0.755955,-1.47655,0.906531
1528884752420727,0.817691,-1.46756,0.874402
1528884752443667,0.9052389999999999,-1.44484,0.824801
1528884752465606,0.9867319999999999,-1.4088,0.78185
1528884752480567,1.0510899999999999,-1.35922,0.7538279999999999
1528884752503532,1.09091,-1.29623,0.741095
1528884752525474,1.10816,-1.22251,0.742617
1528884752540418,1.1052600000000001,-1.1416,0.7550100000000001
1528884752563346,1.09507,-1.05539,0.767482
1528884752586284,1.08503,-0.963783,0.777725
1528884752600248,1.07372,-0.867871,0.787977
1528884752623213,1.06425,-0.770691,0.797758
1528884752646126,1.05895,-0.672276,0.8042739999999999
1528884752662083,1.05284,-0.571487,0.8094020000000001
1528884752683028,1.0415,-0.46912299999999996,0.813592
1528884752705967,1.02773,-0.366088,0.8138850000000001
1528884752721923,1.01454,-0.265573,0.812639
1528884752742867,1.0005700000000002,-0.167874,0.8124979999999999
1528884752765806,0.9860389999999999,-0.0719733,0.811461
1528884752781763,0.969828,0.022410299999999998,0.809813
1528884752803703,0.9528840000000001,0.112752,0.808319
1528884752825694,0.9344049999999999,0.199874,0.8073170000000001
1528884752841602,0.914472,0.28560399999999997,0.805298
1528884752863543,0.89497,0.367859,0.804066
1528884752885486,0.8770879999999999,0.44588500000000003,0.801458
1528884752901517,0.860916,0.517175,0.799393
1528884752923412,0.8473510000000001,0.580398,0.7970189999999999
1528884752946550,0.8341569999999999,0.636088,0.793932
1528884752961282,0.821606,0.68225,0.788717
1528884752982499,0.811707,0.720489,0.7829010000000001
1528884753005443,0.802427,0.750432,0.776729
1528884753021661,0.79488,0.7739550000000001,0.770246
1528884753042401,0.788858,0.791432,0.7635689999999999
1528884753066277,0.785803,0.8038489999999999,0.758995
1528884753081238,0.7830739999999999,0.812112,0.756774
1528884753103178,0.781857,0.816254,0.757343
1528884753126122,0.78166,0.8163729999999999,0.759746
1528884753142076,0.784859,0.811809,0.7655270000000001
1528884753163018,0.793114,0.805787,0.773759
1528884753187281,0.811617,0.804094,0.78332
1528884753202321,0.8347100000000001,0.807229,0.788662
1528884753222447,0.8647549999999999,0.809983,0.7935270000000001
1528884753246112,0.911451,0.773193,0.829369
1528884753262094,0.9393090000000001,0.713915,0.877805
1528884753284029,0.93327,0.668089,0.88655
1528884753306191,0.9314690000000001,0.6436149999999999,0.8890020000000001
1528884753321906,0.9491129999999999,0.629269,0.901358
1528884753344107,0.953924,0.6141340000000001,0.9063709999999999
1528884753373139,0.9366549999999999,0.6128819999999999,0.903681
1528884753388098,0.928696,0.622704,0.9015299999999999
1528884753404056,0.935032,0.631383,0.898341
1528884753426995,0.939356,0.636578,0.8950739999999999
1528884753447965,0.936047,0.638686,0.8928520000000001
1528884753464893,0.9303899999999999,0.639832,0.890395
1528884753487834,0.9276780000000001,0.638875,0.888834
1528884753509062,0.926607,0.634423,0.887912
1528884753523736,0.9244379999999999,0.6259859999999999,0.887115
1528884753547174,0.922897,0.613776,0.886624
1528884753568939,0.922542,0.598174,0.8869
1528884753583902,0.9227139999999999,0.57904,0.886891
1528884753607876,0.922934,0.55534,0.886876
1528884753628835,0.921892,0.526033,0.8861319999999999
1528884753643795,0.9201280000000001,0.489943,0.883785
1528884753667726,0.9188569999999999,0.44214899999999996,0.8799319999999999
1528884753688653,0.922216,0.384398,0.8761969999999999
1528884753704610,0.927873,0.319544,0.872173
1528884753727515,0.9352590000000001,0.249094,0.8696440000000001
1528884753748513,0.942946,0.172274,0.867812
1528884753764472,0.955158,0.0910658,0.86841
1528884753787355,0.9694520000000001,0.00872739,0.8679209999999999
1528884753808300,0.984459,-0.0738825,0.865411
1528884753824257,1.00121,-0.155662,0.862459
