timestamp,x,y,z
1529286435036853,0.976563,0.24560500000000002,0.00146484
1529286435057796,0.972656,0.414063,0.019043
1529286435071758,1.18896,0.827148,0.36425799999999997
1529286435092704,1.31152,1.06836,0.42285200000000006
1529286435115642,1.0742200000000002,1.00098,0.366211
1529286435154536,0.902344,1.06348,0.39502
1529286435156531,0.913574,1.36182,0.37304699999999996
1529286435174483,0.839355,1.5307600000000001,0.34668000000000004
1529286435189443,0.648438,1.3632799999999998,0.37011700000000003
1529286435212384,0.427734,0.960449,0.421875
1529286435235322,0.167969,0.7407229999999999,0.484863
1529286435249284,-0.00292969,0.674316,0.445801
1529286435280200,-0.0898438,0.5219729999999999,0.366211
1529286435295162,-0.257324,0.324707,0.36230500000000004
1529286435309123,-0.35693400000000003,0.23974600000000001,0.38769499999999996
1529286435332063,-0.407227,0.221191,0.365234
1529286435355001,-0.45654300000000003,0.175781,0.344727
1529286435368964,-0.5014649999999999,0.158691,0.36132800000000004
1529286435391903,-0.555664,0.174805,0.348145
1529286435414840,-0.619629,0.185059,0.29541
1529286435428803,-0.674316,0.15087899999999999,0.302734
1529286435451742,-0.669434,0.060058600000000004,0.312988
1529286435474683,-0.645996,0.00341797,0.33252
1529286435488645,-0.6733399999999999,0.00634766,0.362793
1529286435511619,-0.696289,-0.00146484,0.375488
1529286435534560,-0.722168,-0.03125,0.40380900000000003
1529286435557462,-0.7299800000000001,-0.027343799999999998,0.419922
1529286435571425,-0.708496,-0.0102539,0.42285200000000006
1529286435594363,-0.697754,0.03613280000000001,0.441895
1529286435610319,-0.705078,0.0561523,0.5014649999999999
1529286435631297,-0.715332,0.0424805,0.555664
1529286435655234,-0.7563479999999999,0.028320299999999996,0.559082
1529286435670160,-0.8535159999999999,-0.0126953,0.541504
1529286435692100,-0.9272459999999999,-0.12451199999999998,0.519043
1529286435715041,-0.9047850000000001,-0.247559,0.441895
1529286435730997,-0.878906,-0.181152,0.399902
1529286435751940,-0.936523,-0.11035199999999999,0.27929699999999996
1529286435774878,-0.986816,-0.0727539,0.238281
1529286435790863,-0.8999020000000001,-0.0678711,0.23388699999999998
1529286435811823,-0.758789,-0.043457,0.26367199999999996
1529286435834746,-0.6918949999999999,0.00390625,0.322266
1529286435850711,-0.9306639999999999,0.0,0.495605
1529286435871651,-1.2041,-0.00048828099999999997,0.564941
1529286435896590,-1.1591799999999999,0.119629,0.546387
1529286435910516,-1.05273,0.137207,0.46728500000000006
1529286435931466,-0.996582,0.0288086,0.433594
1529286435954432,-0.9848629999999999,-0.0942383,0.43408199999999997
1529286435970380,-0.992676,-0.123047,0.437988
1529286435999314,-0.9863280000000001,-0.08105470000000001,0.45019499999999996
1529286436015273,-0.949707,-0.032226599999999994,0.43994099999999997
1529286436030198,-0.8837889999999999,0.018066400000000003,0.42480500000000004
1529286436051178,-0.8286129999999999,0.052246100000000004,0.411621
1529286436075078,-0.7924800000000001,0.054199199999999996,0.376465
1529286436091035,-0.706543,0.0424805,0.37304699999999996
1529286436111980,-0.585938,0.027832,0.36230500000000004
1529286436134122,-0.5063479999999999,0.00976563,0.351563
1529286436151113,-0.520996,0.016601599999999998,0.331543
1529286436172022,-0.6054689999999999,0.038085900000000006,0.34375
1529286436194009,-0.612793,0.0644531,0.351074
1529286436210963,-0.5566409999999999,0.11914100000000001,0.337402
1529286436231908,-0.5297850000000001,0.163574,0.32568400000000003
1529286436253848,-0.494629,0.241211,0.378906
1529286436277784,-0.46972700000000006,0.285645,0.453125
1529286436291702,-0.47363299999999997,0.35498,0.49316400000000005
1529286436314639,-0.46533199999999997,0.413574,0.508789
1529286436338575,-0.351074,0.5043949999999999,0.45947299999999996
1529286436351540,-0.14843800000000001,0.6079100000000001,0.464844
1529286436374479,0.0454102,0.768066,0.505371
1529286436390436,0.054199199999999996,0.8598629999999999,0.38818400000000003
1529286436411414,0.10986300000000002,0.9829100000000001,0.38769499999999996
1529286436442299,0.397949,0.995117,0.47509799999999996
1529286436450313,0.5996090000000001,0.847656,0.479004
1529286436471268,0.544922,0.7753909999999999,0.46581999999999996
1529286436494215,0.43408199999999997,0.6918949999999999,0.36132800000000004
1529286436510118,0.491699,0.7045899999999999,0.303711
1529286436532242,0.791504,0.653809,0.355469
1529286436554332,0.9404299999999999,0.864258,0.205078
1529286436571137,0.9545899999999999,1.06641,0.114746
1529286436593076,0.907227,1.02783,0.08007810000000001
1529286436614407,0.8886719999999999,0.796875,0.08496089999999999
1529286436630760,0.913574,0.544434,0.12451199999999998
1529286436653777,0.9824219999999999,0.375488,0.13037100000000001
1529286436673734,1.06641,0.319336,0.11523399999999999
