timestamp,x,y,z
1528881743526313,0.9433590000000001,0.706543,0.527832
1528881743549200,0.9624020000000001,0.643555,0.604492
1528881743571196,0.940918,0.641113,0.718262
1528881743586140,0.9091799999999999,0.700195,0.730957
1528881743609039,0.898438,0.799316,0.7407229999999999
1528881743630983,0.930176,0.7441409999999999,0.7563479999999999
1528881743645941,0.8925780000000001,0.661621,0.8574219999999999
1528881743668880,0.742676,0.638184,0.8886719999999999
1528881743691833,0.645508,0.621582,0.9311520000000001
1528881743706778,0.574707,0.557617,0.9082030000000001
1528881743728719,0.41748,0.533203,0.9316409999999999
1528881743751658,0.306152,0.524414,0.9282229999999999
1528881743766618,0.223633,0.484375,0.8891600000000001
1528881743788559,0.07519529999999999,0.401855,0.860352
1528881743811503,-0.013671899999999999,0.353027,0.8125
1528881743826478,-0.05273440000000001,0.322754,0.731934
1528881743849400,-0.0703125,0.296875,0.672363
1528881743871366,-0.103027,0.26074200000000003,0.6293949999999999
1528881743886336,-0.143555,0.21435500000000002,0.5795899999999999
1528881743909239,-0.15332,0.19043,0.53418
1528881743931189,-0.150391,0.174805,0.564941
1528881743946139,-0.14111300000000002,0.18701199999999998,0.621582
1528881743969114,-0.155273,0.236328,0.713867
1528881743991027,-0.272949,0.146484,0.82373
1528881744005981,-0.343262,-0.039550800000000004,0.501953
1528881744029159,-0.43994099999999997,0.181641,0.5405270000000001
1528881744052025,-0.476074,0.266602,0.5844729999999999
1528881744067062,-0.525879,0.14599600000000001,0.578613
1528881744089049,-0.525879,0.0742188,0.585938
1528881744111978,-0.416016,0.29248,0.6518550000000001
1528881744125985,-0.375488,0.40966800000000003,0.78418
1528881744148879,-0.499512,0.319824,0.9306639999999999
1528881744171427,-0.6362300000000001,0.259766,0.976563
1528881744187065,-0.609375,0.22314499999999998,0.9741209999999999
1528881744209272,-0.596191,0.351563,0.9707030000000001
1528881744231217,-0.5981449999999999,0.379395,0.984375
1528881744246174,-0.578613,0.255859,1.02441
1528881744269352,-0.5297850000000001,0.244141,0.98877
1528881744291822,-0.474121,0.29882800000000004,0.929199
1528881744329514,-0.513184,0.311523,0.8847659999999999
1528881744351505,-0.476563,0.291504,0.907227
1528881744388725,-0.29931599999999997,0.202148,0.874023
1528881744411657,-0.327148,0.21044899999999997,0.828125
1528881744456538,-0.253906,0.240723,0.765625
1528881744478478,-0.238281,0.209961,0.7285159999999999
1528881744501438,-0.23388699999999998,0.207031,0.6674800000000001
1528881744531373,-0.20459000000000002,0.25293000000000004,0.719727
1528881744546353,-0.19628900000000002,0.246094,0.723633
1528881744561258,-0.147949,0.239258,0.726074
1528881744584197,-0.08105470000000001,0.269043,0.758301
1528881744606155,-0.0483398,0.303711,0.791504
1528881744621150,-0.06835939999999999,0.313965,0.784668
1528881744644090,-0.032226599999999994,0.316406,0.8261719999999999
1528881744666031,0.0610352,0.365234,0.8276370000000001
1528881744680992,0.152344,0.399902,0.8286129999999999
1528881744703928,0.100586,0.437012,0.8999020000000001
1528881744726866,0.032714799999999995,0.41943400000000003,0.9160159999999999
1528881744741840,0.130859,0.40869099999999997,0.8662110000000001
1528881744763771,0.312012,0.527832,0.803711
1528881744786906,0.35449200000000003,0.604492,0.8588870000000001
1528881744801866,0.288086,0.573242,0.905273
1528881744824590,0.476563,0.43603500000000006,0.791504
1528881744847033,0.697754,0.65625,0.7329100000000001
1528881744861080,0.7299800000000001,0.7875979999999999,0.682617
1528881744891662,0.774414,0.702637,0.654297
1528881744914120,1.0424799999999999,0.45800799999999997,0.5512699999999999
1528881744929081,1.1870100000000001,0.228516,0.45166000000000006
1528881744943779,1.16943,0.174316,0.389648
1528881744966748,1.22314,0.162109,0.282715
1528881744981492,1.22461,0.14843800000000001,0.28613299999999997
1528881745004170,1.1679700000000002,0.14502,0.321777
1528881745026111,1.18604,0.256348,0.398438
1528881745042101,1.24609,0.050293,0.520996
1528881745064667,1.15088,-0.190918,0.5327149999999999
1528881745086541,1.08447,0.045898400000000006,0.5273439999999999
1528881745101526,0.9692379999999999,0.240723,0.49365200000000004
1528881745124604,0.95752,0.543945,0.37744099999999997
1528881745146686,0.9467770000000001,0.494629,0.29980500000000004
1528881745161629,0.950684,0.36132800000000004,0.26709
1528881745184587,0.913574,0.269043,0.225586
1528881745206276,0.9150389999999999,0.238281,0.189941
1528881745229610,0.9189450000000001,0.222656,0.158203
1528881745244451,0.914063,0.208984,0.14013699999999998
