timestamp,roll,pitch,yaw
1529288169890450,-0.7071390000000001,-1.18866,-1.34307
1529288169905410,-0.71444,-1.17049,-1.31671
1529288169923361,-0.7209800000000001,-1.14432,-1.2927799999999998
1529288169935331,-0.7352029999999999,-1.1084399999999999,-1.26619
1529288169958315,-0.761707,-1.06335,-1.23476
1529288169974227,-0.7962279999999999,-1.01073,-1.20434
1529288169980246,-0.83596,-0.9515040000000001,-1.17693
1529288170025090,-0.8733549999999999,-0.885024,-1.15618
1529288170055057,-0.92279,-0.72951,-1.13201
1529288170077949,-0.929767,-0.642177,-1.12592
1529288170100888,-0.924834,-0.5515909999999999,-1.12333
1529288170115883,-0.908724,-0.45798599999999995,-1.12324
1529288170137816,-0.8863840000000001,-0.361249,-1.12316
1529288170160763,-0.860166,-0.261457,-1.1206
1529288170175688,-0.8328639999999999,-0.160827,-1.1153899999999999
1529288170197664,-0.80609,-0.058866999999999996,-1.10796
1529288170220591,-0.77979,0.0443482,-1.09779
1529288170235527,-0.752599,0.14643699999999998,-1.08551
1529288170258466,-0.7242149999999999,0.24705300000000002,-1.0706200000000001
1529288170288428,-0.691578,0.345154,-1.05208
1529288170310328,-0.652151,0.43843000000000004,-1.02807
1529288170325287,-0.6065659999999999,0.526101,-0.999718
1529288170340251,-0.553541,0.6069479999999999,-0.9640709999999999
1529288170370170,-0.49429300000000004,0.679768,-0.921163
1529288170393132,-0.434036,0.742667,-0.8722709999999999
1529288170437986,-0.308678,0.8399030000000001,-0.760912
1529288170452948,-0.246455,0.8744940000000001,-0.704967
1529288170467907,-0.18617999999999998,0.900907,-0.651682
1529288170482869,-0.13461199999999998,0.9186120000000001,-0.6059939999999999
1529288170505835,-0.0947602,0.9301290000000001,-0.5713060000000001
1529288170527746,-0.067832,0.938729,-0.548746
1529288170558677,-0.05235890000000001,0.9425399999999999,-0.5360550000000001
1529288170587586,-0.06226569999999999,0.936149,-0.5445810000000001
1529288170618284,-0.0864806,0.926183,-0.561102
1529288170633345,-0.114059,0.912962,-0.572227
1529288170648582,-0.139018,0.9008799999999999,-0.5742470000000001
1529288170670463,-0.160712,0.897826,-0.577551
1529288170685458,-0.192099,0.9029459999999999,-0.599601
1529288170715526,-0.23719899999999997,0.901022,-0.636342
1529288170730485,-0.267273,0.890292,-0.666101
1529288170745592,-0.275459,0.8793479999999999,-0.684118
1529288170768534,-0.28588800000000003,0.8701409999999999,-0.699759
1529288170790471,-0.307861,0.8601129999999999,-0.718318
1529288170805893,-0.325272,0.8492620000000001,-0.7345729999999999
1529288170821083,-0.33532,0.841224,-0.7478279999999999
1529288170843324,-0.344884,0.83672,-0.759704
1529288170858100,-0.359505,0.835468,-0.773388
1529288170888028,-0.375716,0.835374,-0.787623
1529288170910956,-0.393487,0.831723,-0.802397
1529288170925915,-0.414804,0.820183,-0.818666
1529288170962816,-0.461264,0.7538819999999999,-0.851424
1529288170985755,-0.49721499999999996,0.695225,-0.86767
1529288171022657,-0.560079,0.563245,-0.8984709999999999
1529288171037617,-0.591428,0.494804,-0.9164110000000001
1529288171075515,-0.655231,0.334158,-0.9488549999999999
1529288171098454,-0.675545,0.24144899999999997,-0.9629709999999999
1529288171135355,-0.688735,0.0431287,-0.999057
1529288171158294,-0.6843859999999999,-0.0546971,-1.01941
1529288171195195,-0.687088,-0.244196,-1.05819
1529288171218134,-0.706967,-0.342212,-1.07398
1529288171255277,-0.780594,-0.547272,-1.08207
1529288171285437,-0.821235,-0.653854,-1.0788
1529288171322729,-0.871782,-0.8618110000000001,-1.06754
1529288171337653,-0.8868299999999999,-0.9592700000000001,-1.06253
1529288171375553,-0.939924,-1.12652,-1.05792
1529288171397936,-0.9713120000000001,-1.18615,-1.06479
1529288171436144,-0.978397,-1.2314399999999999,-1.1435600000000001
1529288171458179,-0.958799,-1.21915,-1.19614
1529288171496296,-0.895531,-1.18897,-1.29053
1529288171517844,-0.839635,-1.18002,-1.3381399999999999
1529288171555232,-0.73815,-1.17672,-1.41541
1529288171578438,-0.705295,-1.1759600000000001,-1.4462700000000002
