timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297252277271,0,-1,5,-8,10,1,1,1
1529297252277271,-3,-3,-5,-1,-8,0,-1,-3
1529297252285242,-5,-10,-9,10,-1,-1,-1,-3
1529297252285242,-5,-2,15,7,8,3,2,-1
1529297252291226,1,-6,-1,8,13,0,-1,-1
1529297252291226,0,3,11,-23,-16,-1,0,-2
1529297252307196,-5,-15,-30,13,14,2,0,-1
1529297252307196,-1,0,9,-19,-19,-6,-2,1
1529297252314165,0,-6,4,6,-4,0,0,1
1529297252314165,-1,14,-8,1,2,-4,-4,0
1529297252329126,4,15,26,-2,3,1,2,-1
1529297252329126,-3,-9,-22,9,4,1,-1,-2
1529297252337105,-5,-17,-18,-8,15,0,-1,-1
1529297252337105,3,3,-5,4,-11,-2,-1,-1
1529297252352065,2,-3,11,-10,-12,-3,-2,-3
1529297252352065,-3,-4,-11,-3,4,3,1,-3
1529297252367025,2,-6,-18,3,0,2,-1,3
1529297252367025,-4,-6,19,8,5,0,-1,-1
1529297252376997,1,9,-4,-7,-20,-6,-3,-2
1529297252376997,-2,-5,-13,-5,0,0,-2,0
1529297252388965,-7,-19,-15,5,-2,-3,-1,-5
1529297252388965,3,10,-16,-2,7,-2,-2,0
1529297252396943,1,18,16,-3,8,3,2,3
1529297252396943,1,2,14,20,-15,-2,-1,0
1529297252411903,2,7,14,-3,-11,-4,-2,-4
1529297252411903,1,-4,8,11,19,4,4,3
1529297252426863,5,17,3,2,-4,-1,-2,-1
1529297252426863,3,14,5,-3,-3,-2,1,2
1529297252433845,1,3,23,-6,-5,2,0,1
1529297252433845,-11,-12,-17,2,10,-3,-3,-3
1529297252448806,-8,-16,-9,-9,-15,-4,-4,-4
1529297252448806,5,7,-17,10,2,3,0,3
1529297252456784,3,10,3,-7,-4,-1,1,0
1529297252456784,3,7,5,6,7,9,0,2
1529297252486704,5,8,5,2,3,6,2,1
1529297252486704,-4,-13,-14,-6,-3,3,1,1
1529297252494697,-5,-15,-36,12,1,7,2,-3
1529297252494697,-1,-11,20,-7,-1,-1,-1,2
1529297252501664,-2,2,-7,-5,-5,0,1,0
1529297252501664,-4,6,-10,-6,4,-2,-3,0
1529297252508645,0,-5,-8,-7,0,-6,-2,1
1529297252508645,-4,-7,9,39,2,0,-5,-4
1529297252516624,-2,9,-10,-20,-1,-2,-3,-2
1529297252516624,3,9,21,-15,-16,-4,-2,4
1529297252531614,0,-8,0,2,12,7,3,2
1529297252531614,9,28,-10,-3,3,4,2,-2
1529297252539563,-4,-14,13,0,-3,-10,-2,1
1529297252539563,-11,6,-8,2,3,26,0,-7
1529297252554523,-3,-6,6,-10,-20,-39,-2,1
1529297252554523,1,-4,-5,6,5,5,0,1
1529297252561504,3,-12,-17,10,6,2,1,-1
1529297252561504,-3,-2,7,-5,1,2,0,-3
1529297252569484,7,1,7,-12,-5,4,-2,0
1529297252569484,6,16,-14,-10,-4,5,2,6
1529297252576464,-4,3,9,4,3,4,0,-4
1529297252576464,0,-14,-20,13,2,-26,-5,1
1529297252591424,2,11,21,17,14,15,3,-4
1529297252591424,-11,-3,40,-9,-10,12,-2,0
1529297252599407,-7,-12,-50,-23,-14,-11,-6,-15
1529297252599407,8,18,15,-6,-8,-9,0,4
1529297252614363,-5,-7,-8,-3,9,16,1,-6
1529297252614363,3,-3,-1,4,9,8,-2,7
1529297252621346,4,4,27,17,-1,0,-1,4
1529297252621346,10,14,24,10,3,-18,-1,1
1529297252629325,0,18,0,9,4,-9,1,7
1529297252629325,-3,-13,-2,-36,-11,9,2,-3
1529297252636306,-7,-16,-11,0,-10,1,2,-1
1529297252636306,0,-7,-30,-5,2,13,3,0
1529297252651266,4,15,29,2,-7,1,-5,-6
1529297252651266,0,2,7,9,21,-2,1,-1
1529297252666225,20,13,9,27,9,-16,-2,3
1529297252666225,-2,-7,-6,-26,-10,10,5,-2
1529297252674203,-3,3,11,17,9,-5,1,3
1529297252674203,-4,-3,1,-10,-10,3,-1,-3
1529297252689162,0,-6,-1,8,-12,-2,-4,-1
1529297252689162,3,8,-10,-32,-2,-19,-3,-1
1529297252704122,-2,0,-14,-13,1,8,3,2
1529297252704122,-11,-9,20,83,12,5,-3,-8
1529297252712101,-8,-7,-4,-19,0,-6,-3,-2
1529297252712101,0,-4,-13,22,7,9,7,-2
1529297252727061,-3,-3,25,-13,-5,19,-5,-4
1529297252727061,-2,-4,-29,-8,-12,-22,0,1
1529297252734043,5,-12,12,-39,-1,-2,-5,0
1529297252734043,2,12,-13,-20,-39,-46,0,0
1529297252749003,-1,3,-22,49,21,15,-2,-4
1529297252749003,-2,-11,4,-12,6,5,0,0
1529297252763963,2,1,-17,-54,2,-5,-1,2
1529297252763963,4,8,1,-28,0,2,-2,-1
1529297252771944,-1,6,22,32,1,1,4,2
1529297252771944,-1,-3,-11,31,-8,0,-4,-1
1529297252786952,-8,-6,3,38,5,-10,-1,-3
1529297252786952,-7,-13,-11,-67,-5,5,-1,-2
1529297252793883,4,1,-16,-29,-10,-2,2,3
1529297252793883,8,13,8,39,6,-1,0,2
1529297252808843,5,13,-8,-42,-12,-4,1,2
1529297252808843,-8,-13,-3,-1,4,2,-2,-4
1529297252831820,-7,-1,4,17,2,2,1,1
1529297252831820,17,11,6,10,7,9,-3,3
