timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881735221592,2,-93,-20,32,4,-2,-1,-2
1528881735221592,-15,31,7,0,-2,-13,-5,-4
1528881735226579,7,8,12,-28,-9,-4,1,3
1528881735226579,-8,47,28,24,14,18,7,-6
1528881735242536,0,19,-10,-14,11,7,-2,-3
1528881735242536,5,-42,-14,-3,-2,3,2,-1
1528881735250514,2,12,-11,3,-7,-7,-1,-1
1528881735250514,-11,-7,-15,-18,-17,-9,-4,0
1528881735289411,6,-6,-3,1,-6,-1,0,0
1528881735289411,-12,-5,-3,-8,-9,-6,-2,0
1528881735291415,-8,-2,2,6,6,-1,-4,-4
1528881735291415,6,11,1,-1,-3,-2,0,5
1528881735292403,4,-22,-2,-15,0,3,1,-4
1528881735292403,-29,-2,-12,37,2,-6,-4,-5
1528881735294398,3,7,3,-23,-9,9,5,1
1528881735294398,6,5,0,15,19,5,0,2
1528881735301380,4,6,23,36,27,10,6,3
1528881735301380,9,-17,-20,-21,-13,-1,0,0
1528881735309358,-2,1,9,3,-9,-5,-3,0
1528881735309358,-7,-22,-8,-14,-18,-7,-3,-4
1528881735316339,-1,17,-15,-46,-15,-13,-8,-3
1528881735316339,0,-1,1,18,8,-6,0,0
1528881735332296,0,9,-17,13,4,21,4,0
1528881735332296,-6,-24,12,-1,8,7,5,-4
1528881735340280,2,12,3,4,-18,-16,-4,4
1528881735340280,2,53,2,-26,2,-2,0,0
1528881735362216,5,23,25,-5,12,1,-1,4
1528881735362216,3,-25,-33,9,-10,5,4,3
1528881735364211,-7,9,12,10,-11,-12,-11,-11
1528881735364211,-17,-13,19,16,3,13,0,-7
1528881735377177,9,2,-19,-9,-6,-11,-5,0
1528881735377177,-7,11,16,7,11,-2,-3,-4
1528881735384177,-2,0,-15,-22,6,8,5,4
1528881735384177,16,-13,-4,5,-9,-10,-5,-1
1528881735400161,-9,-10,13,27,12,-2,-3,-8
1528881735400161,-4,10,-3,-19,-20,-17,-9,-1
1528881735402111,-4,-9,-18,-23,-27,-1,5,0
1528881735402111,19,-5,18,4,31,21,3,2
1528881735423055,-8,3,-3,3,2,-18,-1,-1
1528881735423055,-2,-14,-11,-6,15,15,2,-3
1528881735424051,-8,-15,12,-20,-21,-8,-2,1
1528881735424051,3,11,-11,20,2,7,0,2
1528881735437068,9,-9,-2,25,18,9,1,3
1528881735437068,-8,11,20,0,-15,-15,-6,-1
1528881735444030,3,-1,-26,-10,-3,-10,-3,-7
1528881735444030,-15,-40,-5,-24,-11,-5,1,2
1528881735459955,-8,-7,-11,-20,-11,0,0,-5
1528881735459955,-2,-1,-4,22,7,10,6,-4
1528881735461950,13,5,12,18,21,7,1,7
1528881735461950,-8,6,-11,-27,-29,-13,-5,-5
1528881735482930,7,3,-4,-1,2,-6,-3,0
1528881735482930,-17,-5,4,-3,-9,0,-4,-7
1528881735483892,6,0,-3,8,11,0,-2,0
1528881735483892,10,21,3,6,19,7,3,1
1528881735496857,-19,-50,-6,-13,-12,-4,-5,-4
1528881735496857,-1,40,-9,-12,-5,-5,1,0
1528881735503889,1,-16,4,8,0,0,-3,-3
1528881735503889,6,2,13,-14,1,8,-2,-6
1528881735519822,-13,14,-8,9,-1,-9,-3,-3
1528881735519822,8,-23,21,14,5,-2,-4,-1
1528881735521791,-19,-9,-4,14,11,23,5,-2
1528881735521791,1,1,-17,-8,-10,-23,-7,-1
1528881735542760,16,8,3,-11,-10,-46,-30,-3
1528881735542760,-10,-1,-6,-22,-3,51,24,-4
1528881735544728,5,5,-5,13,8,3,21,11
1528881735544728,6,-9,1,-1,4,-6,-7,-1
1528881735556700,5,-8,-74,-14,-8,16,-2,-5
1528881735556700,-15,4,38,12,10,-36,-23,1
1528881735565673,-3,-13,-19,-7,-9,-15,-10,-7
1528881735565673,3,14,44,-2,-7,9,9,7
1528881735580633,7,-27,17,17,2,11,-1,6
1528881735580633,28,33,-33,-8,1,-6,0,0
1528881735581630,-39,-5,-10,-3,-5,8,1,-6
1528881735581630,15,12,-5,-6,-2,-13,-9,-5
1528881735602576,-5,5,29,-9,-9,-7,5,-1
1528881735602576,-17,-24,-65,2,4,-26,-12,-5
1528881735604569,26,17,-3,2,2,13,-2,13
1528881735604569,-40,-13,39,10,10,20,2,-5
1528881735616574,16,-5,-54,-10,-8,-34,-9,8
1528881735616574,8,4,7,5,-3,43,28,-5
1528881735625513,-22,2,11,11,5,-42,-18,-8
1528881735625513,-6,-19,-42,-11,-10,-3,-2,-4
1528881735640474,11,27,68,6,1,15,9,3
1528881735640474,7,-7,-36,-15,-6,-24,-17,-2
1528881735641470,-10,-20,10,6,-2,-5,-1,-3
1528881735641470,-8,30,5,-15,-10,11,5,1
1528881735662418,-19,-20,48,26,16,4,7,-11
1528881735662418,6,9,-17,8,-1,-6,-4,0
1528881735664409,14,-6,-26,-11,-4,18,6,10
1528881735664409,4,-4,-11,-1,-1,-5,10,1
1528881735676415,25,15,6,-11,-1,13,-11,6
1528881735676415,-12,-11,7,4,-2,2,-1,-2
1528881735685353,-4,3,-16,-8,-4,-2,-6,-7
1528881735685353,-1,0,-5,0,0,-5,3,2
1528881735700314,16,-20,-15,-20,-11,0,3,4
1528881735700314,0,-6,7,9,1,-20,-10,2
1528881735701310,-7,1,24,8,1,18,4,-10
1528881735701310,12,-7,-12,0,-4,-16,-7,7
1528881735722306,-23,6,1,1,-12,-9,-1,-17
1528881735722306,28,13,18,-22,-11,-13,9,17
1528881735722306,-19,5,-12,-3,3,0,-8,-6
1528881735722306,7,-16,17,7,-1,-5,-7,-5
1528881735744196,-12,2,4,2,0,5,-1,1
1528881735744196,-4,-19,-8,-7,-2,1,-9,-7
1528881735745193,17,35,19,11,6,3,4,-6
1528881735745193,7,-36,10,-8,-1,-1,3,8
1528881735759191,-21,-9,-60,-1,4,12,10,-3
1528881735759191,5,1,16,9,2,5,0,-2
1528881735760155,0,-7,-9,-19,-1,-1,-1,-1
1528881735760155,-10,9,-5,24,2,-9,-3,-5
1528881735782131,17,15,41,-1,0,-6,3,2
1528881735782131,-42,-6,-8,-10,-6,5,-3,-9
1528881735783092,18,-5,-13,3,3,-3,-1,6
1528881735783092,-1,2,35,8,-7,-2,-2,-2
1528881735804035,3,-7,1,-13,-3,2,2,-3
1528881735804035,7,13,-21,-9,0,8,0,-1
1528881735805033,-16,4,-13,-9,-3,-5,0,-4
1528881735805033,9,-14,-26,-12,-5,-1,-3,-1
1528881735819994,-4,-4,17,3,1,6,4,3
1528881735819994,-6,-2,1,11,4,-4,0,0
