timestamp,roll,pitch,yaw
1528878302529145,-0.615528,-1.17153,2.0418
1528878302544105,-0.60961,-1.1699700000000002,2.0413900000000003
1528878302567045,-0.607937,-1.16313,2.04225
1528878302589022,-0.607212,-1.1475799999999998,2.04155
1528878302603984,-0.603426,-1.1172799999999998,2.04142
1528878302626913,-0.597536,-1.0757299999999999,2.044
1528878302648847,-0.589701,-1.02052,2.04425
1528878302663786,-0.577917,-0.9491790000000001,2.0438400000000003
1528878302686761,-0.56183,-0.8639959999999999,2.04469
1528878302708666,-0.548658,-0.767101,2.0483
1528878302723626,-0.5373,-0.66285,2.0541400000000003
1528878302746564,-0.520129,-0.552994,2.0608299999999997
1528878302769503,-0.495411,-0.43711400000000006,2.0683
1528878302784476,-0.47129,-0.320021,2.0763700000000003
1528878302806439,-0.45404399999999995,-0.205339,2.08656
1528878302829343,-0.440366,-0.09507280000000001,2.0991299999999997
1528878302844304,-0.42300299999999996,0.00971711,2.11279
1528878302866247,-0.402106,0.10661300000000001,2.12613
1528878302889185,-0.379425,0.19381600000000002,2.14006
1528878302904144,-0.359698,0.269545,2.15612
1528878302926085,-0.34283600000000003,0.33269,2.17272
1528878302949023,-0.32769699999999996,0.38206599999999996,2.18573
1528878302963983,-0.314013,0.414945,2.19407
1528878302986988,-0.300879,0.438141,2.2018299999999997
1528878303008919,-0.290088,0.45284300000000005,2.2095599999999997
1528878303023823,-0.283213,0.45906199999999997,2.2173700000000003
1528878303046762,-0.279816,0.456904,2.2226
1528878303068703,-0.279839,0.446489,2.22407
1528878303083664,-0.285116,0.429418,2.22074
1528878303106602,-0.29135500000000003,0.409609,2.2181
1528878303129541,-0.300148,0.390563,2.21722
1528878303144501,-0.306962,0.360658,2.21263
1528878303166443,-0.336789,0.316852,2.19342
1528878303189417,-0.374658,0.26609499999999997,2.17046
1528878303204342,-0.400917,0.212799,2.15197
1528878303234265,-0.409165,0.163203,2.13547
1528878303249221,-0.406932,0.118519,2.12385
1528878303264181,-0.39882,0.0768965,2.11603
1528878303286157,-0.390085,0.050739400000000004,2.10796
1528878303309063,-0.393068,0.036873199999999995,2.0996799999999998
1528878303324021,-0.403771,0.0332669,2.09633
1528878303347008,-0.40918899999999997,0.038220699999999996,2.09554
1528878303368931,-0.407312,0.047662800000000005,2.09477
1528878303383892,-0.404835,0.05762330000000001,2.09335
1528878303406800,-0.403075,0.065301,2.09267
1528878303429012,-0.40226100000000004,0.06987080000000001,2.09297
1528878303447142,-0.400769,0.0703358,2.0932
1528878303466451,-0.398436,0.0660398,2.09323
1528878303489228,-0.39626300000000003,0.0557612,2.09259
1528878303507180,-0.395313,0.0390276,2.09124
1528878303526331,-0.39619099999999996,0.015726300000000002,2.08968
1528878303549672,-0.399739,-0.014281100000000001,2.08753
1528878303567588,-0.404364,-0.0513294,2.08513
1528878303588562,-0.409022,-0.0945457,2.08168
1528878303609541,-0.412901,-0.140791,2.0773
1528878303627496,-0.41906099999999996,-0.190909,2.07198
1528878303647792,-0.42670399999999997,-0.24441500000000002,2.06827
1528878303669666,-0.436262,-0.30322899999999997,2.06343
1528878303687062,-0.44845100000000004,-0.369243,2.05596
1528878303708018,-0.461125,-0.44241,2.0457
1528878303728983,-0.47220200000000007,-0.519455,2.03497
1528878303745949,-0.48460299999999995,-0.597775,2.02619
1528878303768254,-0.496292,-0.676546,2.01729
1528878303789535,-0.508134,-0.754324,2.00569
1528878303806698,-0.515881,-0.830045,1.9934900000000002
1528878303827871,-0.516889,-0.9047149999999999,1.9785400000000002
1528878303850348,-0.508779,-0.977984,1.96035
1528878303866626,-0.493324,-1.04809,1.9369999999999998
1528878303887564,-0.475886,-1.11354,1.9089
1528878303909350,-0.457744,-1.1735,1.8743400000000001
1528878303926305,-0.43086499999999994,-1.2258200000000001,1.83212
1528878303948428,-0.393895,-1.26694,1.78624
1528878303969358,-0.353348,-1.2995299999999999,1.74153
1528878303986689,-0.318583,-1.3225200000000001,1.70298
1528878304008677,-0.30646799999999996,-1.335,1.6833599999999997
1528878304029782,-0.312306,-1.33417,1.6803299999999999
1528878304046737,-0.338188,-1.3245200000000001,1.6931900000000002
