timestamp,roll,pitch,yaw
1528884752396792,-0.270988,-1.2798100000000001,-1.00282
1528884752432696,-0.289215,-1.27145,-0.988334
1528884752455660,-0.318448,-1.26122,-0.969493
1528884752492563,-0.41605600000000004,-1.2213,-0.910193
1528884752515501,-0.479436,-1.18975,-0.874417
1528884752539437,-0.6029180000000001,-1.09448,-0.800098
1528884752545422,-0.643229,-1.03273,-0.770617
1528884752590274,-0.668081,-0.962674,-0.7497020000000001
1528884752613239,-0.684353,-0.885956,-0.731661
1528884752635204,-0.691364,-0.803449,-0.717653
1528884752673053,-0.692928,-0.625343,-0.695013
1528884752694994,-0.687275,-0.53274,-0.684142
1528884752732893,-0.668078,-0.346521,-0.6589149999999999
1528884752754861,-0.652899,-0.25198899999999996,-0.646982
1528884752792773,-0.610445,-0.06279209999999999,-0.620028
1528884752815704,-0.584395,0.029929900000000002,-0.6072489999999999
1528884752852599,-0.527971,0.21068299999999998,-0.581599
1528884752875512,-0.503106,0.295927,-0.568856
1528884752912432,-0.45369899999999996,0.45393599999999995,-0.541872
1528884752935371,-0.426967,0.5247470000000001,-0.529042
1528884752973249,-0.383594,0.6391439999999999,-0.503861
1528884752995473,-0.365236,0.6828270000000001,-0.49255
1528884753040350,-0.336414,0.7415579999999999,-0.47176
1528884753063285,-0.32614099999999996,0.760846,-0.462901
1528884753108179,-0.314575,0.783935,-0.450571
1528884753153267,-0.314145,0.789478,-0.44026800000000005
1528884753175536,-0.319407,0.7814409999999999,-0.441141
1528884753212199,-0.332447,0.753075,-0.45218400000000003
1528884753258102,-0.33671100000000004,0.723726,-0.46206400000000003
1528884753310161,-0.456283,0.633126,-0.549301
1528884753332881,-0.43350500000000003,0.574634,-0.548829
1528884753370146,-0.417807,0.529363,-0.547462
1528884753385106,-0.44661999999999996,0.5143399999999999,-0.562616
1528884753408045,-0.44837899999999997,0.514964,-0.565758
1528884753429994,-0.436723,0.520854,-0.5684899999999999
1528884753444947,-0.43895200000000006,0.5190359999999999,-0.56709
1528884753467886,-0.447004,0.512671,-0.564758
1528884753490832,-0.451888,0.504169,-0.56723
1528884753505962,-0.451085,0.49325699999999995,-0.570729
1528884753527995,-0.449884,0.48145299999999996,-0.573593
1528884753550234,-0.45148900000000003,0.469159,-0.5771890000000001
1528884753572994,-0.454966,0.45613100000000006,-0.581375
1528884753587926,-0.459505,0.44035100000000005,-0.586755
1528884753609868,-0.464783,0.420459,-0.593051
1528884753632820,-0.47155699999999995,0.39625900000000003,-0.601051
1528884753647782,-0.48051800000000006,0.36762100000000003,-0.609807
1528884753670686,-0.49226000000000003,0.33302,-0.619301
1528884753692632,-0.505469,0.294152,-0.628829
1528884753707568,-0.518863,0.250194,-0.638059
1528884753730558,-0.531277,0.200267,-0.646504
1528884753752504,-0.543686,0.144171,-0.654122
1528884753767464,-0.556682,0.08374069999999999,-0.661329
1528884753790347,-0.568673,0.0213949,-0.668726
1528884753812307,-0.580415,-0.0432978,-0.677049
1528884753828246,-0.592372,-0.11008599999999999,-0.6851729999999999
1528884753850188,-0.605019,-0.177121,-0.691391
1528884753873137,-0.6169600000000001,-0.24607600000000002,-0.6943159999999999
1528884753888124,-0.627167,-0.316809,-0.696032
1528884753910270,-0.633826,-0.387869,-0.698082
1528884753932485,-0.637169,-0.45884300000000006,-0.7004729999999999
1528884753948488,-0.636069,-0.527976,-0.7045319999999999
1528884753970646,-0.635554,-0.5945729999999999,-0.707537
1528884753992890,-0.640312,-0.6577729999999999,-0.708271
1528884754015823,-0.650895,-0.718741,-0.70709
1528884754031100,-0.662792,-0.778413,-0.7048449999999999
1528884754052527,-0.668063,-0.8368180000000001,-0.7046319999999999
1528884754075516,-0.6627350000000001,-0.8932690000000001,-0.706635
1528884754089736,-0.646688,-0.947425,-0.7120000000000001
1528884754112938,-0.624418,-0.99956,-0.7200529999999999
1528884754136053,-0.6007060000000001,-1.04932,-0.7314
1528884754150671,-0.577537,-1.0956,-0.7453380000000001
1528884754172663,-0.5525939999999999,-1.13838,-0.765055
1528884754195963,-0.527363,-1.1774799999999999,-0.789654
1528884754211078,-0.501921,-1.2109,-0.8192450000000001
1528884754233464,-0.47219099999999997,-1.23858,-0.8557680000000001
1528884754255795,-0.436496,-1.26114,-0.8978280000000001
1528884754270849,-0.397884,-1.27725,-0.938896
