timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305179970467,-2,-7,-2,8,15,4,-1,-1
1529305179970467,-1,-2,0,-3,-11,-12,-7,-2
1529305179977449,-2,5,5,2,-1,1,0,-3
1529305179977449,-3,-3,-4,-5,-6,-1,0,-2
1529305179992409,1,3,0,0,3,-8,-2,0
1529305179992409,-3,-2,-2,-3,-10,-9,-2,-3
1529305180007368,1,2,1,1,6,9,1,0
1529305180007368,1,-3,1,9,11,4,2,0
1529305180015348,-1,-3,-4,-6,-14,-3,-2,-1
1529305180015348,-1,-2,-1,11,20,2,0,-2
1529305180030332,-3,0,-1,1,-1,-5,-2,-3
1529305180030332,0,-9,-7,-9,-2,4,0,-1
1529305180037325,0,1,1,-5,-8,-7,-2,0
1529305180037325,2,1,0,-3,-1,0,-2,-1
1529305180052248,-2,-5,-5,-5,-13,-8,-2,-1
1529305180052248,0,0,3,-1,-1,-4,-5,-1
1529305180067227,2,-2,-5,9,12,5,3,-1
1529305180067227,-1,2,0,-3,2,7,2,-1
1529305180075188,0,-1,1,-4,-5,1,-2,-1
1529305180075188,-2,0,4,-2,-4,-4,-1,-1
1529305180090203,-3,-5,-5,-3,-5,3,-1,0
1529305180090203,-3,-2,-3,2,6,1,-1,-3
1529305180098188,-2,3,0,2,6,3,2,-1
1529305180098188,1,2,-6,-6,0,6,1,-2
1529305180112143,-3,-1,2,2,1,-4,-3,-2
1529305180112143,-1,0,2,8,-8,-11,-1,-1
1529305180127103,1,3,0,-4,7,14,4,0
1529305180127103,-3,-4,-4,2,7,7,1,0
1529305180135082,2,-1,0,2,11,11,2,-2
1529305180135082,0,2,0,-1,-6,-4,0,1
1529305180150284,-4,-2,-5,0,-4,-6,-5,-1
1529305180150284,0,-3,-5,-2,-2,-2,2,-1
1529305180158251,-5,-4,1,1,-3,-2,-2,-2
1529305180158251,-3,-4,0,-2,-8,-8,-4,-3
1529305180172993,0,0,-1,4,28,19,4,1
1529305180172993,1,-3,-3,-1,6,2,0,0
1529305180187940,-1,3,6,-2,1,-1,1,-2
1529305180187940,0,-6,1,-3,-16,-12,-4,-1
1529305180194921,1,-1,-6,1,11,3,2,3
1529305180194921,-3,-3,-2,0,3,8,-1,-1
1529305180210176,-1,1,-3,-3,-6,-7,-2,0
1529305180210176,-2,0,7,-2,-8,-11,-5,-1
1529305180218324,-1,-2,-4,-2,-9,0,-2,-2
1529305180218324,0,-2,-4,-1,2,-1,-2,0
1529305180240417,1,-4,-5,1,10,2,-2,1
1529305180240417,-1,1,4,1,5,6,2,1
1529305180255378,-1,0,4,-2,-15,-12,-6,0
1529305180255378,3,0,-1,5,3,-7,-2,0
1529305180263036,-1,-2,-4,0,5,11,4,0
1529305180263036,-1,-3,-2,0,5,7,1,0
1529305180277861,-3,-1,4,-3,-1,6,4,-1
1529305180277861,-1,2,1,-3,-2,-5,-1,1
1529305180285775,-2,0,-2,-8,-21,-22,-6,-4
1529305180285775,-1,-2,-4,1,1,-6,0,-1
1529305180292599,1,-2,-2,3,-6,-3,0,0
1529305180292599,-3,-2,-6,-4,3,5,-1,-1
1529305180307780,-3,-2,1,2,7,3,-1,-2
1529305180307780,0,-2,-4,-6,-3,-4,0,-2
1529305180315530,-3,4,4,2,8,7,0,-1
1529305180315530,0,2,-3,-1,-6,-5,0,1
1529305180330469,1,2,-1,-1,-3,-2,-5,-1
1529305180330469,0,-5,-5,-3,3,-2,-2,0
1529305180337947,-1,-2,0,-4,-13,-6,-2,-4
1529305180337947,-2,-2,1,4,7,1,-1,-2
1529305180352786,-2,-2,-8,1,1,4,1,2
1529305180352786,0,1,5,-4,-3,3,-1,1
1529305180367954,2,-3,0,1,4,1,0,-1
1529305180367954,-2,-3,-2,0,3,1,-2,-2
1529305180374689,-2,-1,0,3,0,-3,-3,-3
1529305180374689,2,3,-1,-7,-9,-2,0,0
1529305180390710,-1,-2,-3,5,4,3,-3,-2
1529305180390710,1,5,4,3,4,2,-1,0
1529305180397942,-2,-1,-4,-3,-8,-10,-6,0
1529305180397942,0,3,4,-3,-7,-5,-2,-1
1529305180413212,-1,-4,-5,-5,-4,-3,-2,-1
1529305180413212,-2,-5,-5,-5,-6,-1,1,-1
1529305180428145,-1,-1,1,-2,-4,0,0,1
1529305180428145,-2,-2,-3,1,3,4,1,-1
1529305180442596,-3,1,-1,4,1,-2,2,0
1529305180442596,-1,-3,9,-3,-3,-6,-4,-2
1529305180458345,0,2,0,1,2,2,2,0
1529305180458345,-3,-5,0,5,3,3,1,-1
1529305180465458,2,-1,-7,-15,-6,-5,-4,1
1529305180465458,-1,-3,-5,-2,-1,-3,-3,-1
1529305180480016,-3,-6,1,5,3,3,1,-2
1529305180480016,-3,0,-1,-3,-2,-4,-2,-2
1529305180494946,0,0,6,3,-4,1,0,-1
1529305180494946,-3,-4,-5,0,3,2,-2,-2
1529305180510154,-2,-3,-2,-5,-7,-5,-4,-1
1529305180510154,-2,0,1,-4,-10,-8,-1,0
1529305180518253,1,2,5,7,14,7,1,0
1529305180518253,-3,-3,-6,-1,-7,-4,-2,0
1529305180533142,-2,-3,-2,-8,-11,-7,-2,-3
1529305180533142,1,2,-3,8,8,6,2,0
1529305180548242,-2,-2,3,-2,-2,-3,-4,-3
1529305180548242,-2,-1,-12,-13,-8,-3,-1,-2
1529305180555289,-2,-1,2,13,13,3,2,1
1529305180555289,-1,-1,-1,-3,1,4,2,0
1529305180570385,-1,-7,-9,4,7,1,-1,0
1529305180570385,-2,-1,-3,-1,-2,2,-1,0
1529305180577105,0,-1,2,-6,-10,-6,-4,-1
1529305180577105,2,-1,-6,-7,-6,-3,-4,-1
1529305180592066,0,0,-7,-2,0,-2,-3,-3
1529305180592066,-3,-3,4,1,0,3,0,0
1529305180607750,-1,1,5,-4,-10,-8,-3,-4
1529305180607750,2,0,-2,0,6,4,2,-2
1529305180615867,3,1,-8,-5,-5,-3,-3,-1
1529305180615867,-3,-1,9,7,12,6,3,-3
1529305180629730,0,1,-8,-1,0,-2,-2,-1
1529305180629730,-3,-2,2,1,-6,-6,-5,0
1529305180637917,-4,-2,4,-1,-1,1,-1,0
1529305180637917,2,-1,0,7,-3,-5,-1,-1
1529305180652936,-3,-6,-3,-3,9,4,-1,-2
1529305180652936,2,-1,-13,-6,-12,-8,-2,1
1529305180667633,-2,1,9,2,8,7,1,-2
1529305180667633,0,-3,-8,2,7,3,0,-1
1529305180674685,-1,1,8,-2,-8,-6,-1,0
1529305180674685,2,3,1,3,-2,-1,1,0
1529305180689644,-2,-4,-14,-9,4,1,-1,0
1529305180689644,-1,5,14,5,0,1,-4,-4
1529305180697893,-2,-6,-15,-10,-7,-5,-2,-2
1529305180697893,-3,-3,7,-2,-5,-5,-3,-2
1529305180713284,1,0,4,19,4,2,3,1
1529305180713284,0,1,-6,-17,5,2,0,-1
1529305180720280,4,-2,5,3,-8,-3,-1,-2
1529305180720280,-1,1,-4,-1,-4,-1,0,0
1529305180735717,-2,-9,4,2,2,0,-1,-3
1529305180735717,-3,0,4,8,1,-1,0,0
1529305180742792,-1,-1,-3,0,3,2,-2,0
1529305180742792,-5,-9,-24,-19,-12,-4,-3,-2
1529305180757990,3,1,-10,-6,-6,-5,-2,1
1529305180757990,0,-1,12,11,19,13,2,0
1529305180773010,-3,-7,-27,-36,-16,-7,-4,-3
1529305180773010,-2,0,12,7,-13,-11,-2,0
1529305180779945,-3,-1,-3,3,19,13,3,-1
1529305180779945,0,1,2,-1,9,3,0,-1
1529305180795138,2,1,0,-3,-1,-2,2,1
1529305180795138,-1,1,19,25,13,4,1,-3
1529305180803151,-4,-8,-10,-14,-17,-6,-2,-2
1529305180803151,-1,4,-2,-11,-11,-7,-4,-3
1529305180817326,-14,-13,-9,1,0,-3,-3,-6
1529305180817326,7,-6,9,6,0,-1,-2,1
1529305180833338,-6,9,-3,-1,-11,-7,-3,-2
1529305180833338,14,20,-26,-27,-14,-4,0,3
1529305180840571,4,9,17,6,0,2,1,0
1529305180840571,-10,-10,7,17,5,-1,-4,-7
1529305180855462,7,-9,1,3,0,1,-1,4
1529305180855462,-64,-22,-17,-15,-10,-9,-12,-10
1529305180862522,0,4,5,9,14,10,7,-12
1529305180862522,0,-7,-17,-21,-13,-6,-9,0
1529305180877613,24,-5,6,3,-5,-5,3,6
1529305180877613,-20,-12,4,3,2,4,5,-2
1529305180892838,22,8,-4,3,-1,-6,3,-12
1529305180892838,-19,-8,-9,-13,-6,-2,3,21
1529305180899815,-11,18,0,-6,-9,-12,-8,-51
1529305180899815,43,2,4,12,15,15,32,55
1529305180914985,2,24,20,10,15,25,28,20
1529305180914985,34,2,-9,-12,-8,-8,-2,5
1529305180922965,-8,-29,-2,-8,-10,-6,-11,-2
1529305180922965,-39,16,0,4,4,-6,-28,-15
1529305180938053,-12,-19,4,-1,-4,-4,13,55
1529305180938053,112,63,1,-6,-7,-11,-30,-19
1529305180953051,-63,-46,-26,-24,-17,-12,-6,59
1529305180953051,-7,15,-2,-7,-9,-8,-16,-44
1529305180960788,13,-8,4,6,7,8,-7,7
1529305180960788,-7,-17,-14,-17,-16,-8,-6,-19
1529305180975622,-45,-14,0,9,6,0,-4,-53
1529305180975622,20,6,2,-5,-8,-8,-5,18
1529305180982275,-28,1,-4,-4,-5,-6,-7,-3
1529305180982275,-21,-35,-3,5,5,-1,9,19
1529305180997222,8,3,-24,-9,-15,-12,-17,-20
1529305180997222,-10,-18,-15,-1,-6,2,15,-9
1529305181012221,11,44,11,-7,-9,-8,-19,-2
1529305181012221,-42,-34,-21,-4,5,4,-2,-2
1529305181020161,-6,19,5,-1,-18,-8,3,-33
1529305181020161,-17,3,8,4,15,13,5,22
1529305181035120,6,-14,-19,-13,-4,1,-8,-9
1529305181035120,-6,-12,-8,4,10,0,-7,-33
1529305181042102,1,-2,-4,-18,-25,-16,-10,21
1529305181042102,-30,39,19,-9,-4,-5,-7,47
1529305181057078,-26,-1,13,-13,-8,-14,-8,-25
1529305181057078,-12,22,13,15,-10,-5,18,24
1529305181072022,10,-45,-10,-10,5,4,-15,-31
1529305181072022,-6,23,-3,4,-12,-7,-12,23
1529305181080009,49,-4,-1,3,13,18,27,34
1529305181080009,-13,4,-27,-27,-23,-22,-30,-40
1529305181094971,-23,29,64,34,10,2,9,21
1529305181094971,-15,-19,-7,-10,-11,-11,-10,-56
1529305181101968,-86,-5,-36,9,13,14,5,13
1529305181101968,39,-15,20,-3,1,-8,-14,-8
1529305181117899,28,6,1,7,33,16,6,9
1529305181117899,-21,-15,11,2,4,5,2,-23
1529305181139892,-17,7,0,8,-2,-6,-5,0
1529305181139892,39,1,10,-16,-10,-6,-4,-17
1529305181147879,19,-26,-29,-3,-5,-4,8,24
1529305181147879,12,-20,-20,-1,1,-1,-1,2
1529305181162833,43,9,1,-2,-7,-9,-7,1
1529305181162833,2,-20,-9,-4,-3,1,3,12
1529305181169815,-20,7,6,6,-3,-11,-26,-73
1529305181169815,-13,8,8,-2,3,10,19,-26
1529305181192698,-1,12,16,5,15,13,2,9
1529305181192698,-3,-24,-17,6,1,4,3,-11
1529305181207659,24,16,13,-9,-18,-14,-12,-8
1529305181207659,2,-2,-4,3,6,10,24,24
1529305181222674,-45,-1,15,9,12,4,-9,-6
1529305181222674,14,0,-20,-11,-6,-3,1,4
1529305181231595,2,12,15,5,1,0,-3,9
1529305181231595,-18,0,-11,-3,-7,-3,1,5
1529305181245604,13,-7,-12,-11,-10,-6,-4,-18
1529305181245604,-17,-3,-1,6,10,4,9,2
1529305181252593,9,6,4,-4,0,2,-3,-11
1529305181252593,-25,-10,-7,-3,2,-2,-1,12
1529305181267553,0,-1,-6,-2,-7,-1,7,-16
1529305181267553,9,-2,6,3,2,-1,-1,46
1529305181282513,-9,-21,-14,-13,-3,-1,-5,2
1529305181282513,-39,-21,-27,-10,-8,-7,-9,-35
1529305181290498,15,10,10,2,0,0,2,20
1529305181290498,-21,-6,-4,-5,-3,-1,-4,-23
1529305181297474,-12,-10,-7,2,4,-2,1,-2
1529305181297474,30,6,1,2,-2,-3,2,15
1529305181305471,49,-1,7,2,3,4,8,26
1529305181305471,-6,5,3,9,5,0,-9,-35
1529305181320410,9,-7,-5,-2,-3,-2,-2,2
1529305181320410,-15,-3,13,-2,-7,-6,-5,0
1529305181335318,2,25,15,-1,-5,-3,-2,-3
