timestamp,roll,pitch,yaw
1528881735211618,-0.580575,-1.2541,-3.07259
1528881735235554,-0.5949810000000001,-1.23014,-3.05463
1528881735278440,-0.611039,-1.20192,-3.0306
1528881735289411,-0.62234,-1.1646100000000001,-3.00973
1528881735295395,-0.613349,-1.11649,-2.99763
1528881735310355,-0.602118,-1.06808,-2.9869
1528881735333293,-0.591634,-1.0109299999999999,-2.97973
1528881735363216,-0.576495,-0.94399,-2.9798400000000003
1528881735378175,-0.5595100000000001,-0.867812,-2.98135
1528881735401113,-0.538903,-0.783147,-2.98248
1528881735424051,-0.512092,-0.690616,-2.98502
1528881735438014,-0.485388,-0.589743,-2.98767
1528881735460953,-0.460088,-0.482809,-2.98731
1528881735483892,-0.43127200000000004,-0.37193899999999996,-2.98295
1528881735497855,-0.400225,-0.2585,-2.97643
1528881735520792,-0.365446,-0.14438299999999998,-2.96738
1528881735543757,-0.327135,-0.032792199999999994,-2.95378
1528881735564714,-0.28591700000000003,0.07432000000000001,-2.9369
1528881735580633,-0.24708200000000002,0.17491800000000002,-2.91989
1528881735603573,-0.207103,0.264569,-2.90055
1528881735624516,-0.168692,0.342149,-2.8784799999999997
1528881735640474,-0.133695,0.409879,-2.8553900000000003
1528881735663412,-0.0992702,0.46825100000000003,-2.83177
1528881735684392,-0.0641498,0.517492,-2.80677
1528881735701310,-0.033092199999999995,0.5578770000000001,-2.78336
1528881735714276,-0.00820311,0.5864590000000001,-2.76484
1528881735729236,0.0143296,0.6086689999999999,-2.74844
1528881735751197,0.032767700000000004,0.6258090000000001,-2.73337
1528881735774116,0.0459394,0.636895,-2.7210099999999997
1528881735789076,0.052919299999999996,0.641369,-2.71258
1528881735811018,0.0546057,0.639343,-2.70895
1528881735833955,0.0497003,0.628989,-2.7103
1528881735848917,0.0435531,0.610528,-2.71358
1528881735871155,0.035476,0.584497,-2.71844
1528881735894334,0.0215186,0.550508,-2.72309
1528881735909054,-0.00562892,0.513053,-2.72317
1528881735931049,-0.0576049,0.486034,-2.71703
1528881735954253,-0.118004,0.47561800000000004,-2.71515
1528881735969125,-0.184946,0.490492,-2.73228
1528881735991833,-0.255386,0.513178,-2.77339
1528881736013888,-0.320938,0.49159899999999995,-2.79256
1528881736028737,-0.317445,0.43626800000000004,-2.80036
1528881736051817,-0.24446700000000002,0.426594,-2.78765
1528881736073628,-0.199613,0.446547,-2.78744
1528881736088983,-0.215446,0.46215,-2.7939999999999996
1528881736111522,-0.240896,0.462187,-2.78842
1528881736133456,-0.246903,0.46243,-2.7829
1528881736149413,-0.23004499999999997,0.47037799999999996,-2.77815
1528881736171354,-0.212522,0.476822,-2.77303
1528881736194292,-0.207851,0.480256,-2.7674
1528881736209252,-0.211529,0.481704,-2.7641
1528881736231193,-0.212023,0.48065699999999995,-2.76324
1528881736254132,-0.208346,0.47908599999999996,-2.76412
1528881736269092,-0.196295,0.475699,-2.76432
1528881736291059,-0.183054,0.46945200000000004,-2.76788
1528881736314009,-0.182453,0.459664,-2.7770599999999996
1528881736329929,-0.192743,0.45653599999999994,-2.79199
1528881736350872,-0.202785,0.457825,-2.80785
1528881736373819,-0.205895,0.459793,-2.81697
1528881736388772,-0.22080500000000003,0.460754,-2.82773
1528881736414703,-0.250854,0.45381000000000005,-2.84528
1528881736433652,-0.28129899999999997,0.43670200000000003,-2.8677
1528881736456863,-0.30478099999999997,0.408058,-2.8866099999999997
1528881736471532,-0.323617,0.36653,-2.905
1528881736494473,-0.342557,0.314523,-2.9252599999999997
1528881736510216,-0.368075,0.250578,-2.94615
1528881736531379,-0.397491,0.173934,-2.96711
1528881736554072,-0.429142,0.08559299999999999,-2.9866
1528881736570531,-0.463347,-0.011306299999999998,-3.00588
1528881736591738,-0.496996,-0.116469,-3.02809
1528881736614123,-0.524452,-0.228895,-3.05065
1528881736630460,-0.555009,-0.3519,-3.0721700000000003
1528881736652210,-0.603878,-0.481757,-3.09538
1528881736674229,-0.661935,-0.610462,-3.12359
1528881736690193,-0.68337,-0.7350949999999999,3.13021
1528881736711655,-0.683562,-0.854773,3.11285
1528881736734606,-0.6817880000000001,-0.97495,3.09445
1528881736752302,-0.675038,-1.08958,3.07438
1528881736771493,-0.649872,-1.19464,3.05172
1528881736794590,-0.611392,-1.28893,3.0253200000000002
1528881736811029,-0.564204,-1.3700700000000001,2.99273
1528881736831454,-0.496618,-1.43731,2.935
1528881736854148,-0.41172299999999995,-1.48034,2.8592
1528881736872648,-0.331887,-1.48461,2.70178
1528881736892115,-0.281034,-1.47557,2.58624
