timestamp,roll,pitch,yaw
1529302684487369,-0.699439,-1.0309,-0.8582299999999999
1529302684509317,-0.705083,-0.9822870000000001,-0.836432
1529302684524270,-0.712377,-0.9244760000000001,-0.8132590000000001
1529302684547209,-0.723275,-0.859431,-0.790466
1529302684569151,-0.73059,-0.790435,-0.7693989999999999
1529302684584109,-0.728096,-0.716751,-0.749146
1529302684607048,-0.716608,-0.638373,-0.7294729999999999
1529302684629986,-0.698596,-0.55711,-0.711577
1529302684644967,-0.679611,-0.472991,-0.694997
1529302684666889,-0.66482,-0.386323,-0.677964
1529302684689828,-0.655472,-0.298362,-0.6596850000000001
1529302684704788,-0.648357,-0.20933000000000002,-0.64095
1529302684726728,-0.6382439999999999,-0.119468,-0.622376
1529302684749669,-0.623915,-0.0310626,-0.6014689999999999
1529302684764627,-0.607241,0.055626499999999995,-0.579676
1529302684787567,-0.590659,0.140211,-0.556812
1529302684809509,-0.572218,0.22378299999999998,-0.531357
1529302684824692,-0.553505,0.306618,-0.503001
1529302684846778,-0.535633,0.38815500000000003,-0.47240699999999997
1529302684869991,-0.517496,0.464128,-0.44067
1529302684884980,-0.497442,0.531329,-0.410595
1529302684906886,-0.471905,0.588681,-0.37907399999999997
1529302684929805,-0.445903,0.63017,-0.353491
1529302684944764,-0.422658,0.656283,-0.33536900000000003
1529302684967711,-0.407859,0.666726,-0.321374
1529302684990154,-0.4023,0.666643,-0.310822
1529302685005115,-0.403362,0.661798,-0.304173
1529302685027346,-0.404331,0.655671,-0.30152199999999996
1529302685050355,-0.407389,0.6488149999999999,-0.30393000000000003
1529302685064686,-0.410559,0.643044,-0.308205
1529302685087259,-0.41604300000000005,0.639316,-0.311847
1529302685109234,-0.422904,0.636644,-0.31466700000000003
1529302685124161,-0.42951300000000003,0.634576,-0.31714899999999996
1529302685147339,-0.435658,0.632217,-0.31964699999999996
1529302685170264,-0.436993,0.630799,-0.32171700000000003
1529302685185016,-0.432886,0.6304270000000001,-0.32225
1529302685206975,-0.425253,0.6300140000000001,-0.32178
1529302685229887,-0.417202,0.628674,-0.321452
1529302685244854,-0.410318,0.6258319999999999,-0.323137
1529302685266779,-0.408321,0.621433,-0.328521
1529302685289717,-0.41160699999999995,0.616108,-0.33617600000000003
1529302685304721,-0.42176499999999995,0.618009,-0.345494
1529302685326619,-0.43391,0.6333310000000001,-0.356099
1529302685349611,-0.441863,0.657432,-0.365385
1529302685372559,-0.45162700000000006,0.668425,-0.37199
1529302685409452,-0.489451,0.603634,-0.391428
1529302685432363,-0.49697299999999994,0.55157,-0.40310100000000004
1529302685469293,-0.489939,0.5310819999999999,-0.40418200000000004
1529302685492178,-0.49038000000000004,0.545914,-0.402104
1529302685529079,-0.49053,0.540706,-0.401629
1529302685552069,-0.498777,0.549034,-0.401071
1529302685588919,-0.508361,0.544709,-0.398134
1529302685612860,-0.499457,0.538882,-0.400674
1529302685649493,-0.490918,0.539905,-0.407557
1529302685672720,-0.49199,0.541361,-0.405585
1529302685710046,-0.49033699999999997,0.550017,-0.408202
1529302685747017,-0.489245,0.557722,-0.41242799999999996
1529302685770214,-0.487679,0.556357,-0.411621
1529302685807856,-0.48390600000000006,0.53982,-0.41235900000000003
1529302685830285,-0.485231,0.5247970000000001,-0.414972
1529302685867257,-0.499283,0.481033,-0.42729799999999996
1529302685889897,-0.506826,0.45138,-0.43601599999999996
1529302685926603,-0.521513,0.369148,-0.453375
1529302685949542,-0.531051,0.320784,-0.46398100000000003
1529302685979770,-0.556708,0.206913,-0.487314
1529302686010249,-0.5693229999999999,0.140778,-0.49763100000000005
1529302686047394,-0.586531,0.00402472,-0.523048
1529302686062084,-0.596591,-0.06715,-0.5404680000000001
1529302686085275,-0.60914,-0.140132,-0.558071
1529302686107313,-0.620503,-0.21475100000000003,-0.573574
1529302686122324,-0.626225,-0.28893,-0.587824
1529302686144993,-0.630344,-0.359298,-0.602601
1529302686166935,-0.635534,-0.425412,-0.6191270000000001
1529302686182277,-0.641537,-0.48839399999999994,-0.635505
1529302686205075,-0.642354,-0.549508,-0.650478
1529302686227346,-0.63393,-0.607712,-0.6641229999999999
1529302686242304,-0.621713,-0.6631640000000001,-0.6764560000000001
1529302686264982,-0.608979,-0.717277,-0.6894939999999999
1529302686287265,-0.59575,-0.769489,-0.703803
1529302686302544,-0.580771,-0.819448,-0.7199260000000001
1529302686324987,-0.5644239999999999,-0.8668540000000001,-0.738152
1529302686347358,-0.548034,-0.911391,-0.758257
1529302686361929,-0.531217,-0.9542290000000001,-0.781381
1529302686385458,-0.514918,-0.995585,-0.8074859999999999
1529302686407809,-0.49856000000000006,-1.03471,-0.83619
1529302686422795,-0.48064399999999996,-1.07146,-0.867381
1529302686444751,-0.459433,-1.1064,-0.902802
1529302686467976,-0.436112,-1.13974,-0.9424049999999999
1529302686481653,-0.41229899999999997,-1.17062,-0.984735
1529302686504932,-0.38771500000000003,-1.19856,-1.02952
1529302686527621,-0.362725,-1.22354,-1.0743
1529302686542119,-0.337554,-1.24586,-1.11834
