timestamp,roll,pitch,yaw
1529297235499191,1.22318,-1.0797,2.03666
1529297235517179,1.25819,-1.03778,2.0149
1529297235552089,1.31251,-0.931908,1.96627
1529297235573991,1.3323,-0.867325,1.9428400000000001
1529297235611929,1.3591799999999998,-0.714422,1.9052799999999999
1529297235626888,1.3619999999999999,-0.625499,1.8892200000000001
1529297235633831,1.36658,-0.529994,1.8724599999999998
1529297235663790,1.37469,-0.430284,1.85798
1529297235686719,1.3795600000000001,-0.32613600000000004,1.84595
1529297235716629,1.38179,-0.217058,1.8345099999999999
1529297235731581,1.37526,-0.105421,1.82349
1529297235754510,1.36384,0.00675973,1.8115400000000002
1529297235769495,1.35053,0.117718,1.79805
1529297235784428,1.32866,0.22392199999999998,1.7785799999999998
1529297235806397,1.295,0.32787,1.7555
1529297235829311,1.25696,0.42351099999999997,1.72862
1529297235844269,1.2206700000000001,0.509775,1.6985599999999998
1529297235866212,1.18297,0.586773,1.6659599999999999
1529297235889149,1.13919,0.65335,1.6315600000000001
1529297235904109,1.0935,0.7087140000000001,1.59731
1529297235927087,1.05063,0.753552,1.5636
1529297235948989,1.01171,0.788451,1.53308
1529297235963950,0.976509,0.810245,1.50679
1529297235986888,0.948997,0.8249,1.48779
1529297236008831,0.922773,0.8373200000000001,1.47203
1529297236031768,0.9017209999999999,0.854333,1.46279
1529297236054711,0.8827780000000001,0.8763629999999999,1.4613
1529297236084694,0.9109290000000001,0.9076489999999999,1.5309700000000002
1529297236106567,0.938182,0.915933,1.5739100000000001
1529297236129505,0.945506,0.9078780000000001,1.6064
1529297236144466,0.945735,0.885817,1.62171
1529297236166408,0.952774,0.8558129999999999,1.63066
1529297236189346,0.961051,0.8249350000000001,1.63771
1529297236204307,0.9693700000000001,0.798975,1.64257
1529297236227246,0.972988,0.776523,1.64766
1529297236249234,0.9748020000000001,0.756423,1.6535799999999998
1529297236264176,0.9841469999999999,0.7361439999999999,1.66125
1529297236287090,1.00347,0.7129,1.6718099999999998
1529297236309290,1.02872,0.68371,1.6853200000000002
1529297236325070,1.05395,0.6487229999999999,1.69917
1529297236346930,1.07883,0.607676,1.7123
1529297236370097,1.10475,0.56075,1.72715
1529297236385062,1.13266,0.505782,1.74472
1529297236406809,1.16361,0.44410600000000006,1.7622200000000001
1529297236429075,1.19269,0.37695100000000004,1.7790400000000002
1529297236445038,1.21796,0.305979,1.7932599999999999
1529297236467285,1.2378,0.23189400000000002,1.80627
1529297236489447,1.25403,0.155647,1.8196
1529297236512179,1.27072,0.07734260000000001,1.83107
1529297236534104,1.2912700000000001,-0.00599647,1.84135
1529297236549063,1.31208,-0.096399,1.8520599999999998
1529297236565061,1.32644,-0.19458699999999998,1.8615599999999999
1529297236586568,1.3401399999999999,-0.300153,1.86651
1529297236609854,1.35209,-0.408197,1.86486
1529297236624470,1.36456,-0.513382,1.8539400000000001
1529297236646414,1.37618,-0.618096,1.83605
1529297236669622,1.38943,-0.7239439999999999,1.81558
1529297236684585,1.3964,-0.826926,1.7909099999999998
1529297236706524,1.40377,-0.926035,1.76275
1529297236729466,1.40739,-1.0197399999999999,1.7357599999999997
1529297236744506,1.38916,-1.10628,1.7163099999999998
1529297236766797,1.3608799999999999,-1.1648399999999999,1.7371
1529297236789421,1.30011,-1.16736,1.8474700000000002
1529297236804372,1.3229799999999998,-1.16219,1.89567
1529297236827287,1.3262,-1.1433,1.93018
1529297236849023,1.28967,-1.13426,1.9757
1529297236863980,1.22965,-1.13215,2.02604
1529297236886922,1.18421,-1.12837,2.05183
1529297236909999,1.14489,-1.12161,2.07115
1529297236924423,1.1147,-1.11647,2.0905400000000003
1529297236946666,1.09427,-1.11467,2.10632
1529297236969163,1.0780399999999999,-1.11562,2.11786
1529297236984833,1.06504,-1.11779,2.1259099999999997
1529297237006621,1.0515700000000001,-1.1233799999999998,2.13329
1529297237029561,1.03407,-1.13195,2.1408400000000003
