timestamp,roll,pitch,yaw
1529286431157973,1.43108,-1.18159,-1.10046
1529286431177920,1.4219,-1.15785,-1.0827799999999999
1529286431192881,1.40753,-1.1242299999999998,-1.05132
1529286431215819,1.40244,-1.07893,-1.0226600000000001
1529286431245739,1.39219,-1.02262,-0.9938
1529286431256710,1.3820700000000001,-0.956881,-0.9616459999999999
1529286431282639,1.36922,-0.8814790000000001,-0.9276409999999999
1529286431297600,1.34902,-0.796195,-0.9005129999999999
1529286431312560,1.3126200000000001,-0.70191,-0.877767
1529286431334501,1.2608700000000002,-0.6012310000000001,-0.855582
1529286431357440,1.2017799999999998,-0.492779,-0.8362639999999999
1529286431372400,1.1430200000000001,-0.376587,-0.8226700000000001
1529286431396336,1.10075,-0.254327,-0.813345
1529286431417280,1.07166,-0.127961,-0.8107770000000001
1529286431432240,1.02545,-0.000191003,-0.815369
1529286431455179,0.960191,0.125639,-0.825522
1529286431477120,0.8880370000000001,0.244369,-0.839942
1529286431492080,0.811062,0.35483400000000004,-0.8579110000000001
1529286431515019,0.730638,0.45658000000000004,-0.88179
1529286431536960,0.656877,0.547909,-0.910816
1529286431551921,0.59095,0.628344,-0.9443440000000001
1529286431574860,0.52563,0.6980029999999999,-0.9817040000000001
1529286431597798,0.462451,0.755724,-1.02044
1529286431612757,0.402013,0.801968,-1.05968
1529286431634738,0.348077,0.838455,-1.0969
1529286431657638,0.30103800000000003,0.870158,-1.13271
1529286431671602,0.263857,0.896281,-1.16509
1529286431694582,0.23119800000000001,0.915472,-1.19658
1529286431717523,0.206033,0.928502,-1.22812
1529286431731440,0.189371,0.939033,-1.2579
1529286431754380,0.177866,0.950829,-1.2863799999999999
1529286431777318,0.165937,0.964592,-1.31465
1529286431791317,0.153678,0.977874,-1.3384
1529286431815217,0.153678,0.99259,-1.3516299999999999
1529286431838155,0.16530799999999998,1.01011,-1.35552
1529286431851120,0.185355,1.0299200000000002,-1.3503100000000001
1529286431875056,0.207335,1.04629,-1.34145
1529286431896997,0.241963,1.05249,-1.32389
1529286431911985,0.277215,1.0498100000000001,-1.29877
1529286431934896,0.290637,1.0332,-1.27924
1529286431956837,0.290745,1.01439,-1.26705
1529286431971797,0.295464,1.0027,-1.25981
1529286431994771,0.311324,1.00215,-1.2546700000000002
1529286432017676,0.327554,1.01031,-1.24695
1529286432031671,0.331278,1.01778,-1.24001
1529286432054611,0.323459,1.02115,-1.2412
1529286432077517,0.314548,1.0210299999999999,-1.24817
1529286432091478,0.311458,1.0200799999999999,-1.25332
1529286432116410,0.314511,1.01925,-1.25105
1529286432130373,0.321477,1.0189700000000002,-1.2436
1529286432151369,0.330206,1.01855,-1.23434
1529286432175253,0.338986,1.01661,-1.22341
1529286432197220,0.346923,1.0121,-1.21133
1529286432211158,0.359127,1.0036100000000001,-1.19452
1529286432234131,0.377506,0.99029,-1.17228
1529286432257079,0.407522,0.9728959999999999,-1.1429
1529286432272042,0.44588900000000004,0.949578,-1.10771
1529286432294111,0.494209,0.913696,-1.06454
1529286432317333,0.549061,0.864088,-1.0209
1529286432333291,0.6043069999999999,0.798992,-0.9814959999999999
1529286432354235,0.655924,0.7190270000000001,-0.9469540000000001
1529286432377524,0.7026979999999999,0.626722,-0.917817
1529286432393303,0.749641,0.52623,-0.893727
1529286432414605,0.79501,0.421408,-0.875859
1529286432436534,0.841772,0.314384,-0.861894
1529286432452345,0.8862129999999999,0.206469,-0.8507520000000001
1529286432474629,0.925549,0.101012,-0.8417190000000001
1529286432505916,0.960765,-0.0057783999999999995,-0.8362879999999999
1529286432511759,1.00498,-0.118592,-0.837642
1529286432534094,1.05902,-0.23150300000000001,-0.843707
1529286432556853,1.0999299999999999,-0.334994,-0.8518110000000001
