timestamp,roll,pitch,yaw
1528876130322973,1.0107,-1.2671700000000001,-0.282864
1528876130335937,0.988806,-1.24295,-0.239788
1528876130350946,0.9877370000000001,-1.2074,-0.20868899999999999
1528876130373836,0.9894860000000001,-1.1616600000000001,-0.183549
1528876130395778,0.9978290000000001,-1.1022399999999999,-0.163011
1528876130410737,1.00305,-1.03045,-0.14085
1528876130433676,1.0022799999999998,-0.946909,-0.116743
1528876130456625,0.9915780000000001,-0.847784,-0.0962082
1528876130471575,0.9722799999999999,-0.735847,-0.0827097
1528876130494513,0.946585,-0.615016,-0.0707878
1528876130516455,0.919374,-0.484901,-0.05853919999999999
1528876130531452,0.887582,-0.34497,-0.0511674
1528876130555352,0.854289,-0.199663,-0.0492389
1528876130576295,0.820757,-0.0517923,-0.051167000000000004
1528876130591255,0.7846,0.09553489999999999,-0.05901
1528876130613235,0.744024,0.236683,-0.0713318
1528876130636179,0.696191,0.369764,-0.0875792
1528876130651095,0.6429239999999999,0.495018,-0.10752
1528876130674034,0.585624,0.611057,-0.13228
1528876130695976,0.53346,0.7186670000000001,-0.161658
1528876130710988,0.48180600000000007,0.817554,-0.212513
1528876130733928,0.423846,0.909409,-0.275382
1528876130755815,0.365143,0.9847629999999999,-0.35079899999999997
1528876130770775,0.303025,1.0425,-0.42773100000000003
1528876130793731,0.24617199999999997,1.08196,-0.498654
1528876130815657,0.196759,1.10704,-0.5630890000000001
1528876130830627,0.153692,1.11835,-0.615638
1528876130853554,0.118198,1.11646,-0.6474850000000001
1528876130876493,0.101361,1.10239,-0.652795
1528876130890457,0.11808699999999998,1.0756,-0.621638
1528876130913434,0.16633499999999998,1.03655,-0.554287
1528876130936332,0.227321,0.9851620000000001,-0.46858999999999995
1528876130951293,0.285957,0.9272309999999999,-0.38314499999999996
1528876130973288,0.34067,0.856986,-0.31695300000000004
1528876130996220,0.418158,0.775796,-0.260356
1528876131011185,0.529096,0.678504,-0.19021
1528876131034071,0.627358,0.549074,-0.120206
1528876131063993,0.7064520000000001,0.426676,-0.0769864
1528876131070974,0.724503,0.345528,-0.047877800000000005
1528876131093946,0.695666,0.318206,-0.041239
1528876131115887,0.681437,0.32911799999999997,-0.035630199999999994
1528876131130847,0.684403,0.338699,-0.027291900000000004
1528876131153753,0.7065359999999999,0.338584,-0.0178334
1528876131175747,0.733147,0.341981,-0.00742908
1528876131190657,0.748274,0.352166,-0.00522645
1528876131213646,0.7486109999999999,0.36043800000000004,-0.007914699999999998
1528876131236531,0.737866,0.367677,-0.012526299999999999
1528876131250496,0.725097,0.378811,-0.017846900000000002
1528876131273435,0.716298,0.394839,-0.023900400000000002
1528876131296493,0.7103689999999999,0.410865,-0.0319281
1528876131312503,0.70262,0.424912,-0.040637900000000005
1528876131333613,0.694863,0.43775299999999995,-0.0473711
1528876131356413,0.6885939999999999,0.44991800000000004,-0.051214699999999995
1528876131388583,0.685315,0.46095,-0.053281100000000005
1528876131393569,0.684661,0.467753,-0.0524862
1528876131416299,0.686817,0.469209,-0.048137900000000004
1528876131432453,0.6907310000000001,0.46233100000000005,-0.0408631
1528876131455611,0.69803,0.445229,-0.0313446
1528876131483831,0.7101569999999999,0.416166,-0.0191033
1528876131491673,0.727481,0.374625,-0.0050021
1528876131522606,0.750688,0.320275,0.00925795
1528876131536533,0.780119,0.256485,0.021766900000000002
1528876131551495,0.812587,0.18600000000000003,0.031519
1528876131575429,0.843507,0.11133900000000001,0.036865499999999995
1528876131596495,0.873028,0.032012099999999995,0.0382411
1528876131612514,0.901545,-0.0489511,0.0366791
1528876131635670,0.927765,-0.127861,0.031161400000000002
1528876131656689,0.9515170000000001,-0.209718,0.022055099999999998
1528876131671662,0.9758180000000001,-0.296842,0.0105363
1528876131694729,0.995273,-0.382177,-0.00384159
1528876131716632,1.0091,-0.466817,-0.021010900000000002
1528876131731925,1.0189700000000002,-0.554178,-0.039590600000000004
1528876131755081,1.03145,-0.642626,-0.06289840000000001
1528876131776257,1.05675,-0.7317140000000001,-0.09755180000000001
1528876131798236,1.09104,-0.8192,-0.143131
1528876131815464,1.12101,-0.9037629999999999,-0.19161199999999998
1528876131836383,1.14165,-0.983658,-0.242123
1528876131852247,1.1717,-1.05998,-0.305998
1528876131875456,1.2751700000000001,-1.10909,-0.357865
