timestamp,roll,pitch,yaw
1529306615188401,-0.8639110000000001,-1.10081,2.86598
1529306615212329,-0.863886,-1.06597,2.8708299999999998
1529306615236265,-0.86129,-1.02415,2.87318
1529306615263194,-0.858799,-0.9763,2.87585
1529306615278165,-0.857505,-0.9215399999999999,2.8787
1529306615296110,-0.857986,-0.860498,2.88176
1529306615316051,-0.8590700000000001,-0.794664,2.8856
1529306615331014,-0.8578809999999999,-0.725065,2.89051
1529306615352954,-0.8527030000000001,-0.652992,2.89621
1529306615375892,-0.844987,-0.5789850000000001,2.9032299999999998
1529306615391849,-0.8330639999999999,-0.504074,2.9109
1529306615397833,-0.8194450000000001,-0.42837,2.91894
1529306615435731,-0.804552,-0.35262,2.92797
1529306615472644,-0.7711279999999999,-0.20356400000000002,2.94837
1529306615495572,-0.752059,-0.129932,2.95972
1529306615518510,-0.731931,-0.05790599999999999,2.9727
1529306615540452,-0.7097319999999999,0.0116229,2.9875700000000003
1529306615555412,-0.684177,0.07872130000000001,3.0038
1529306615578351,-0.655898,0.14385499999999998,3.02095
1529306615600321,-0.625162,0.20759899999999998,3.03908
1529306615615252,-0.591112,0.26943,3.05883
1529306615638191,-0.553563,0.32865300000000003,3.08047
1529306615660149,-0.516671,0.384835,3.10347
1529306615675093,-0.479397,0.43848100000000007,3.1286
1529306615698031,-0.43966700000000003,0.48953,-3.12622
1529306615720971,-0.396179,0.537574,-3.0960099999999997
1529306615735957,-0.350986,0.583374,-3.0643
1529306615757923,-0.30630799999999997,0.627814,-3.03267
1529306615780857,-0.262227,0.67151,-3.00037
1529306615795810,-0.217509,0.714101,-2.96707
1529306615817761,-0.17307999999999998,0.755745,-2.9323200000000003
1529306615840657,-0.128652,0.7957390000000001,-2.89456
1529306615855610,-0.0831459,0.8332870000000001,-2.85264
1529306615878549,-0.0415792,0.865483,-2.8113900000000003
1529306615900635,0.00119495,0.8952899999999999,-2.76781
1529306615915457,0.047212699999999996,0.9216190000000001,-2.72202
1529306615945371,0.0948547,0.9442299999999999,-2.67544
1529306615975290,0.141101,0.963987,-2.62913
1529306615990251,0.185648,0.9811690000000001,-2.5838
1529306616005210,0.228371,0.9957379999999999,-2.54018
1529306616036128,0.298087,1.01672,-2.46639
1529306616058271,0.324352,1.02295,-2.43955
1529306616081070,0.344001,1.02583,-2.42183
1529306616088104,0.354543,1.02516,-2.4152299999999998
1529306616110990,0.35326799999999997,1.0213700000000001,-2.42171
1529306616132933,0.339565,1.01472,-2.4407099999999997
1529306616148037,0.313609,1.00455,-2.4722299999999997
1529306616170756,0.27467199999999997,0.990237,-2.5152900000000002
1529306616193190,0.226437,0.9716879999999999,-2.56652
1529306616208684,0.172903,0.94847,-2.62187
1529306616230660,0.117025,0.9201309999999999,-2.67738
1529306616253594,0.0626899,0.8885049999999999,-2.72954
1529306616268660,0.00977755,0.8560120000000001,-2.77882
1529306616290694,-0.040771100000000005,0.82245,-2.8235900000000003
1529306616313510,-0.0877393,0.7959069999999999,-2.86743
1529306616328473,-0.138125,0.770554,-2.91415
1529306616350574,-0.181556,0.732971,-2.95791
1529306616373382,-0.21486,0.6857270000000001,-2.99952
1529306616388310,-0.240075,0.63151,-3.03436
1529306616410253,-0.259847,0.573448,-3.0612
1529306616433529,-0.269912,0.515217,-3.08201
1529306616455637,-0.273046,0.462789,-3.09858
1529306616470591,-0.273129,0.42006000000000004,-3.1116099999999998
1529306616493369,-0.273556,0.387087,-3.12184
1529306616515311,-0.272545,0.36289499999999997,-3.12601
1529306616530286,-0.26976300000000003,0.34463,-3.1261799999999997
1529306616553365,-0.264466,0.332804,-3.12471
1529306616575653,-0.258844,0.327565,-3.12434
1529306616613548,-0.265102,0.332823,-3.12557
1529306616635491,-0.27768400000000004,0.341702,-3.12665
1529306616650311,-0.293707,0.35384899999999997,-3.12755
1529306616673269,-0.309371,0.367933,-3.12849
1529306616696193,-0.32095100000000004,0.38269899999999996,-3.1299900000000003
1529306616710134,-0.329258,0.39746,-3.13177
1529306616733119,-0.335007,0.411185,-3.13258
1529306616756045,-0.339771,0.42337299999999994,-3.13285
1529306616771018,-0.345895,0.431879,-3.13349
1529306616792939,-0.355521,0.436332,-3.135
1529306616815902,-0.37059699999999995,0.43482600000000005,-3.1390700000000002
1529306616852805,-0.42493800000000004,0.40693,3.1227099999999997
1529306616875689,-0.464247,0.376767,3.1029299999999997
1529306616913589,-0.573697,0.279674,3.04562
1529306616935530,-0.643617,0.21366300000000002,3.0106
1529306616973429,-0.7959579999999999,0.0490421,2.9432400000000003
1529306616995370,-0.8644959999999999,-0.0427723,2.91489
1529306617033302,-0.960626,-0.236131,2.86164
1529306617055376,-0.985613,-0.33604,2.8386
1529306617093441,-1.01629,-0.532221,2.81087
1529306617115526,-1.02591,-0.626115,2.80503
1529306617153715,-1.04233,-0.7965260000000001,2.8044599999999997
1529306617176011,-1.0536,-0.8722719999999999,2.8122599999999998
1529306617213037,-1.06834,-1.0117200000000002,2.84059
1529306617236181,-1.06679,-1.0755700000000001,2.85941
1529306617273609,-1.03789,-1.18333,2.89795
1529306617310973,-0.9805010000000001,-1.25967,2.91578
1529306617332968,-0.949475,-1.28627,2.91095
1529306617370864,-0.905809,-1.3220299999999998,2.87926
1529306617392753,-0.8910239999999999,-1.33208,2.85283
1529306617430814,-0.869751,-1.33828,2.79071
1529306617461214,-0.862287,-1.33699,2.76132
