timestamp,x,y,z
1528883204760697,1.1757799999999998,-0.14502,0.391113
1528883204782640,1.20605,-0.07324220000000001,0.527832
1528883204805606,1.21484,0.07714839999999999,0.644043
1528883204812599,1.1367200000000002,0.245117,0.674316
1528883204842478,1.0908200000000001,0.318848,0.6875
1528883204865474,1.0400399999999999,0.333496,0.7202149999999999
1528883204880422,0.9433590000000001,0.36084,0.8168949999999999
1528883204902327,0.8295899999999999,0.364746,0.891602
1528883204925257,0.7045899999999999,0.28320300000000004,0.848633
1528883204948275,0.55957,0.28125,0.8803709999999999
1528883204970139,0.391113,0.208984,0.8408200000000001
1528883205000058,0.126953,0.296875,0.780273
1528883205023025,0.114258,0.284668,0.768066
1528883205059899,-0.04980469999999999,0.14746099999999998,0.6577149999999999
1528883205082864,-0.08154299999999999,0.0961914,0.635254
1528883205120736,0.00390625,0.060058600000000004,0.5742189999999999
1528883205150656,-0.133301,0.0854492,0.5327149999999999
1528883205202516,-0.7871090000000001,-0.15576199999999998,0.682617
1528883205225494,-0.8647459999999999,-0.189941,0.7382810000000001
1528883205247426,-0.963867,-0.116699,0.804199
1528883205270335,-0.954102,-0.047363300000000004,0.813477
1528883205308242,-0.6186520000000001,0.041503899999999996,0.9189450000000001
1528883205330322,-0.5722659999999999,0.0595703,0.852051
1528883205360339,-0.805664,-0.154297,0.5253909999999999
1528883205383330,-0.6811520000000001,-0.150391,0.41308599999999995
1528883205405608,-0.352051,0.0776367,0.48144499999999996
1528883205442674,0.11328099999999999,0.42041000000000006,0.470703
1528883205457470,0.149902,0.243652,0.638184
1528883205480564,-0.18798800000000002,0.0922852,0.760254
1528883205495503,-0.602539,0.08886720000000001,0.8696290000000001
1528883205518348,-0.867676,0.0776367,0.903809
1528883205540248,-0.905273,0.019531299999999998,0.878418
1528883205555249,-0.8193360000000001,0.012206999999999999,0.8500979999999999
1528883205593242,-0.716797,0.0512695,0.7929689999999999
1528883205615548,-0.674316,0.09960939999999999,0.7773439999999999
1528883205638362,-0.6035159999999999,0.13037100000000001,0.746582
1528883205660835,-0.533203,0.0961914,0.718262
1528883205674994,-0.47998,0.07617189999999999,0.685547
1528883205705314,-0.43456999999999996,0.08007810000000001,0.6674800000000001
1528883205727614,-0.411621,0.09814450000000001,0.647949
1528883205742450,-0.384766,0.10888699999999998,0.639648
1528883205757408,-0.36132800000000004,0.10790999999999999,0.638184
1528883205780346,-0.35449200000000003,0.101563,0.641113
1528883205795291,-0.35498,0.104492,0.6308590000000001
1528883205818342,-0.354004,0.12353499999999999,0.652832
1528883205855465,-0.313965,0.20605500000000002,0.719238
1528883205870274,-0.21093800000000001,0.185059,0.695313
1528883205892417,-0.14209000000000002,0.151367,0.812988
1528883205900395,-0.114746,0.153809,0.855469
1528883205922913,-0.0170898,0.175293,0.9204100000000001
1528883205945842,0.121582,0.19873,0.9462889999999999
1528883205960906,0.137207,0.134766,0.9316409999999999
1528883205975887,0.138184,0.09667970000000001,0.955566
1528883205997968,0.26123,0.123047,0.9189450000000001
1528883206028090,0.40820300000000004,0.194824,0.8540040000000001
1528883206043051,0.421387,0.229492,0.870605
1528883206080295,0.5566409999999999,0.22656300000000001,0.835938
1528883206095655,0.6655270000000001,0.245117,0.8139649999999999
1528883206117607,0.669922,0.20849600000000001,0.796387
1528883206147686,0.6342770000000001,0.12060499999999999,0.775879
1528883206162642,0.672363,0.09277339999999999,0.72168
1528883206177966,0.8027340000000001,0.0898438,0.655762
1528883206207888,0.9165040000000001,0.10986300000000002,0.6157229999999999
1528883206222846,0.9526370000000001,0.102539,0.569824
1528883206238341,0.9931639999999999,0.07324220000000001,0.517578
1528883206260859,1.03906,0.0629883,0.45800799999999997
1528883206275722,1.07178,0.0581055,0.391602
1528883206297702,1.08447,0.0253906,0.32959
1528883206320642,1.0874,-0.0454102,0.295898
1528883206342544,1.08105,-0.11181600000000001,0.26074200000000003
1528883206357504,1.03955,-0.11914100000000001,0.277832
1528883206380442,0.995117,-0.0913086,0.26318400000000003
1528883206402385,0.9824219999999999,-0.059082,0.227539
1528883206417344,0.963867,-0.0185547,0.21728499999999998
1528883206440284,0.9619139999999999,0.034668,0.19873
1528883206463221,0.9682620000000001,0.0581055,0.207031
1528883206478182,0.9775389999999999,0.0200195,0.227539
1528883206500122,0.95752,-0.0107422,0.239258
1528883206523062,0.9462889999999999,-0.0205078,0.21923800000000002
1528883206538022,0.9560549999999999,-0.038085900000000006,0.19433599999999998
1528883206559963,0.957031,-0.020996099999999997,0.185547
1528883206582902,0.939941,-0.00537109,0.186523
1528883206597862,0.9467770000000001,-0.019531299999999998,0.15625
1528883206619803,0.9682620000000001,-0.00927734,0.158691
