timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288166837379,1,-5,-6,-1,2,4,10,8
1529288166837379,3,6,-2,-2,0,-4,-4,-3
1529288166853337,-10,-8,-5,-2,0,-3,-2,-4
1529288166853337,-11,-8,-6,-5,3,-3,-4,-5
1529288166860363,-4,1,2,1,1,-4,-3,0
1529288166860363,5,-2,-4,2,-4,2,-2,6
1529288166883306,0,3,-12,-3,3,6,-4,0
1529288166883306,4,7,-5,-4,-2,4,4,3
1529288166898262,2,-1,-3,-1,-1,0,0,1
1529288166898262,-5,5,5,2,-1,-4,-1,-8
1529288166905244,-7,-7,-8,-5,1,-3,3,-1
1529288166905244,3,2,0,1,0,-1,4,1
1529288166920183,-1,-9,-9,-6,-4,-7,-3,-4
1529288166920183,-4,-10,-15,-6,-11,-10,-6,-6
1529288166928175,4,2,18,15,19,12,3,3
1529288166928175,-1,2,6,-5,4,6,0,5
1529288166935118,-4,-5,-13,-13,-7,-3,1,0
1529288166935118,0,7,-2,-3,-7,-1,3,2
1529288166951169,-3,1,2,12,6,4,-2,1
1529288166951169,-3,-6,-3,-1,-1,1,-5,-5
1529288166958058,1,-8,-24,-25,-18,-3,-9,-4
1529288166958058,-1,-4,17,15,5,1,-2,-3
1529288166973396,-3,-10,-14,-14,-8,-3,2,4
1529288166973396,8,11,32,30,17,6,1,5
1529288166980576,-6,-10,-4,-10,-3,-9,-2,-4
1529288166980576,-2,-9,-24,-29,-13,-7,0,-1
1529288166995703,-2,1,-1,-3,-3,-5,-3,-3
1529288166995703,-1,-2,3,4,1,-6,-5,-2
1529288167010900,-5,-7,-9,1,-3,-1,-2,1
1529288167010900,4,13,30,20,8,4,4,5
1529288167017692,-2,2,-3,-5,-10,-7,-2,0
1529288167017692,2,5,9,20,15,3,4,1
1529288167032689,-4,2,2,-8,-5,-1,0,-3
1529288167032689,-4,-4,-17,-10,-2,1,-2,-2
1529288167040849,0,-6,2,-4,-3,2,2,2
1529288167040849,-3,-4,-9,-12,-9,0,1,-3
1529288167063609,2,4,14,9,4,-4,-1,-1
1529288167063609,-4,-5,-9,-6,7,-6,-4,-3
1529288167070593,1,2,7,0,1,-1,-6,-1
1529288167070593,-4,-5,-8,-13,-10,-6,-3,-3
1529288167092545,3,-1,3,5,1,0,2,-2
1529288167092545,2,1,0,2,1,5,10,0
1529288167100784,0,-2,4,1,2,-3,-1,-5
1529288167100784,2,-5,-11,-6,-1,-3,-4,1
1529288167115852,2,1,-1,-1,-3,-2,-5,2
1529288167115852,-1,-1,5,0,-6,-8,-4,-2
1529288167130905,-2,1,5,2,1,5,2,-5
1529288167130905,-4,1,-2,-1,-3,3,-4,-2
1529288167145866,2,-4,-3,6,1,0,-3,0
1529288167145866,4,-6,0,-2,-2,-4,-7,2
1529288167152847,1,-5,4,4,3,-2,-4,0
1529288167152847,-5,1,1,-3,-3,1,-2,-3
1529288167167808,-9,1,2,2,7,5,-1,2
1529288167167808,-4,2,-6,-1,0,3,0,-1
1529288167182932,-1,-3,-2,1,1,2,0,-4
1529288167182932,3,2,-2,2,-5,-2,-2,-1
1529288167197908,-3,-2,0,1,-8,-5,0,-2
1529288167197908,-5,-8,-2,-4,1,1,1,-1
1529288167220665,-1,-3,1,-3,-3,-1,-1,2
1529288167220665,-2,-1,-1,4,1,-2,-4,0
1529288167227647,-2,-1,-5,3,2,-4,-4,-6
1529288167227647,4,5,0,-1,-2,-8,-1,-3
1529288167242609,-1,3,2,4,4,0,4,-2
1529288167242609,2,-3,0,-2,1,-2,-1,2
1529288167257928,3,2,-2,-2,-3,-3,-3,-1
1529288167257928,-2,-2,-3,2,6,5,-1,-4
1529288167265751,-2,-2,-3,-3,-3,-2,-3,-1
1529288167265751,-5,-2,-1,-4,-2,-4,-1,3
1529288167273081,0,-3,2,-2,-4,1,-3,1
1529288167273081,-5,-2,4,-3,-4,-1,-4,0
1529288167287731,2,-3,-2,-4,-4,-5,3,-1
1529288167287731,-1,-1,1,-4,-2,-2,-1,-1
1529288167295696,4,0,0,-6,1,4,-1,-1
1529288167295696,1,-1,-3,-4,-1,-1,-3,-1
1529288167310631,-2,-2,-2,-2,-1,-2,-6,1
1529288167310631,-1,-1,1,-7,-2,-3,1,1
1529288167317644,-3,-1,-3,0,1,-3,2,1
1529288167317644,-1,0,-5,1,2,3,1,-3
1529288167325620,-4,1,-3,3,0,0,-1,0
1529288167325620,-3,3,-1,3,0,0,-1,4
1529288167332604,-2,3,-1,4,-2,0,-4,1
1529288167332604,-1,1,-4,-4,-5,-1,-2,-1
1529288167347561,-3,-1,-1,-1,-3,-1,1,-4
1529288167347561,4,-6,2,-3,-5,-1,4,-6
1529288167355919,-1,-3,-1,-6,1,-6,-1,-3
1529288167355919,-2,1,-3,-1,-1,-3,0,0
1529288167377709,-5,0,-6,0,-2,-4,1,2
1529288167377709,-1,1,-1,3,-2,-3,0,-1
1529288167392666,8,0,-3,4,1,0,0,-1
1529288167392666,3,0,-1,2,0,2,-1,0
1529288167400945,-5,0,1,1,-2,-3,1,-1
1529288167400945,-6,3,-1,0,-3,-6,4,2
1529288167415608,-5,3,7,-2,-1,0,2,-3
1529288167415608,-1,1,0,-1,0,3,3,2
1529288167430571,1,-4,-3,-1,2,-3,-5,1
1529288167430571,-4,-2,-3,-3,-1,-4,-7,-3
1529288167445567,3,0,-1,-3,0,0,1,-1
1529288167445567,2,-1,-1,-2,2,3,0,2
1529288167452560,1,0,0,-7,-1,-2,0,-2
1529288167452560,2,-2,1,-5,-1,-3,-1,-5
1529288167475855,-2,-2,-2,1,-3,0,-2,-1
1529288167475855,0,2,-3,2,-4,-1,-3,-1
1529288167482670,0,-2,-4,2,-2,-1,1,-4
1529288167482670,-1,-6,-2,3,2,0,-6,-6
1529288167498015,-3,-7,-1,6,1,1,-10,-4
1529288167498015,-2,-7,-1,10,0,-2,-9,-3
1529288167513402,1,-4,-1,7,0,-2,2,-2
1529288167513402,1,-2,-2,7,0,-2,4,0
1529288167520374,5,2,2,3,-2,4,6,4
1529288167520374,1,-1,-2,-1,-1,3,6,2
1529288167527792,-2,3,0,-6,1,1,2,0
1529288167527792,-2,3,0,-6,1,-3,2,4
1529288167536092,-1,4,1,-6,0,-3,3,8
1529288167536092,-2,6,-3,-7,-7,2,-1,7
1529288167550733,-2,4,-1,-6,-6,1,0,3
1529288167550733,-7,3,-3,-11,-3,-6,1,-4
1529288167565693,-1,-2,1,-9,2,-5,-5,3
1529288167565693,2,-4,1,-7,0,-5,-11,1
1529288167573738,-5,-3,2,-3,1,-3,-9,-3
1529288167573738,-5,-4,2,0,1,0,-5,-2
1529288167587632,-3,-4,-1,-6,-1,4,-1,2
