timestamp,roll,pitch,yaw
1529295613803930,1.17059,-1.27468,-2.1198200000000003
1529295613819905,1.16972,-1.27474,-2.12045
1529295613840832,1.1700700000000002,-1.2736299999999998,-2.12145
1529295613864768,1.17319,-1.2684600000000001,-2.12439
1529295613880726,1.1828,-1.2577,-2.1337900000000003
1529295613902667,1.1921899999999999,-1.2433,-2.1467099999999997
1529295613924608,1.19756,-1.21688,-2.16364
1529295613940567,1.21628,-1.1733200000000001,-2.19808
1529295613961509,1.23176,-1.1209200000000001,-2.23184
1529295613984448,1.2308,-1.0585200000000001,-2.25061
1529295614000405,1.22272,-0.9840559999999999,-2.26138
1529295614021350,1.2061,-0.8988079999999999,-2.26893
1529295614044288,1.17812,-0.803194,-2.27335
1529295614060245,1.1461,-0.699873,-2.27412
1529295614081190,1.1183100000000001,-0.590537,-2.27382
1529295614104129,1.09528,-0.475677,-2.27783
1529295614120086,1.07281,-0.35722,-2.28551
1529295614141029,1.04715,-0.23631100000000002,-2.29534
1529295614163968,1.02345,-0.11693599999999998,-2.30672
1529295614179925,1.0005899999999999,0.00042915300000000004,-2.31922
1529295614202865,0.973017,0.11331199999999998,-2.33252
1529295614225817,0.93784,0.220795,-2.34544
1529295614239766,0.8971319999999999,0.322114,-2.35803
1529295614262704,0.8511340000000001,0.41568599999999994,-2.3721799999999997
1529295614284645,0.8081020000000001,0.497317,-2.3869
1529295614300604,0.7696729999999999,0.5669029999999999,-2.40061
1529295614323550,0.736967,0.626274,-2.41059
1529295614351505,0.707309,0.677291,-2.41977
1529295614360630,0.6872550000000001,0.713371,-2.4252
1529295614382385,0.677492,0.739082,-2.42665
1529295614404806,0.676967,0.754522,-2.4243799999999998
1529295614419756,0.680395,0.7605149999999999,-2.41972
1529295614442695,0.684664,0.759101,-2.41379
1529295614463839,0.690819,0.754732,-2.4066400000000003
1529295614480594,0.698235,0.751441,-2.39968
1529295614502845,0.70518,0.751832,-2.39394
1529295614523829,0.7062069999999999,0.756004,-2.39245
1529295614540039,0.702801,0.7682439999999999,-2.39682
1529295614563028,0.698587,0.798529,-2.4066
1529295614583957,0.7073520000000001,0.8507,-2.40886
1529295614599895,0.730218,0.898019,-2.3848
1529295614622818,0.7548520000000001,0.9254129999999999,-2.35779
1529295614644757,0.7589560000000001,0.915429,-2.33866
1529295614660715,0.745163,0.8642209999999999,-2.3216
1529295614682656,0.730154,0.8265450000000001,-2.32025
1529295614703600,0.7449819999999999,0.817331,-2.32291
1529295614720559,0.785596,0.813562,-2.30983
1529295614749478,0.803249,0.815096,-2.30057
1529295614765435,0.795779,0.8095,-2.29493
1529295614788374,0.782253,0.8039890000000001,-2.2903700000000002
1529295614809318,0.781014,0.802096,-2.28864
1529295614825275,0.796574,0.80369,-2.28497
1529295614848216,0.816628,0.806304,-2.27821
1529295614869214,0.8249850000000001,0.808851,-2.2721
1529295614885116,0.818617,0.811716,-2.26958
1529295614899355,0.806661,0.814369,-2.27113
1529295614921252,0.799643,0.815591,-2.2743900000000004
1529295614945006,0.800236,0.8136260000000001,-2.27652
1529295614959139,0.803974,0.808322,-2.27712
1529295614980866,0.806211,0.799185,-2.27656
1529295615005259,0.806809,0.7865850000000001,-2.27469
1529295615018760,0.805143,0.7696109999999999,-2.27212
1529295615041697,0.806713,0.7479680000000001,-2.2678700000000003
1529295615064636,0.814501,0.720414,-2.2610799999999998
1529295615078598,0.825443,0.687311,-2.25147
1529295615101984,0.837635,0.6491279999999999,-2.23939
1529295615125109,0.851556,0.60488,-2.22487
1529295615139085,0.8696510000000001,0.552818,-2.2087
1529295615161947,0.8926639999999999,0.490569,-2.19165
1529295615184996,0.912485,0.422749,-2.17714
1529295615198686,0.922515,0.35335300000000003,-2.16577
1529295615220935,0.9263239999999999,0.281856,-2.15509
1529295615243876,0.936147,0.205672,-2.14521
1529295615258869,0.9507389999999999,0.12699100000000002,-2.1369599999999997
1529295615280776,0.959526,0.050245,-2.13223
1529295615304301,0.963242,-0.0244507,-2.12951
1529295615318264,0.967447,-0.09927849999999999,-2.12646
1529295615341445,0.974885,-0.17641199999999999,-2.12175
1529295615364141,0.982491,-0.252655,-2.11695
1529295615379104,0.988866,-0.326011,-2.11227
1529295615401689,0.998559,-0.399167,-2.10812
1529295615425033,1.0104600000000001,-0.47206499999999996,-2.10543
1529295615438902,1.02207,-0.5440619999999999,-2.10528
1529295615462881,1.0295100000000001,-0.613857,-2.10737
1529295615485054,1.03329,-0.682976,-2.10973
1529295615498785,1.0343,-0.75239,-2.11076
1529295615521029,1.0352299999999999,-0.82131,-2.11058
1529295615544930,1.03735,-0.8905709999999999,-2.10805
1529295615566601,1.03816,-0.960643,-2.10305
1529295615581840,1.0355299999999998,-1.03122,-2.09401
