timestamp,x,y,z,w
1529291779376782,-0.212158,0.592407,-0.0821533,-0.772888
1529291779398723,-0.211914,0.592529,-0.0817261,-0.772888
1529291779414683,-0.211609,0.592712,-0.0812988,-0.772888
1529291779437620,-0.210999,0.592773,-0.0809326,-0.77301
1529291779459563,-0.210327,0.592896,-0.0806274,-0.773132
1529291779474549,-0.209839,0.592896,-0.0804443,-0.773315
1529291779527380,-0.209351,0.593079,-0.0802612,-0.773315
1529291779534362,-0.208618,0.593201,-0.0799561,-0.773438
1529291779571263,-0.207825,0.593323,-0.0795898,-0.773621
1529291779594201,-0.207092,0.593262,-0.0792847,-0.773865
1529291779616142,-0.206909,0.59314,-0.0792847,-0.774048
1529291779654042,-0.20697,0.593384,-0.0788574,-0.773865
1529291779675983,-0.206482,0.59375,-0.078186,-0.773743
1529291779713897,-0.205139,0.59436,-0.0770874,-0.773804
1529291779736821,-0.205139,0.594666,-0.0772095,-0.77356
1529291779773721,-0.205994,0.594543,-0.0779419,-0.773315
1529291779796661,-0.206665,0.594177,-0.0782471,-0.773376
1529291779833562,-0.208923,0.594055,-0.0791016,-0.772827
1529291779841540,-0.210083,0.594238,-0.0792847,-0.772339
1529291779871460,-0.210571,0.594482,-0.0789185,-0.772034
1529291779893436,-0.210266,0.594727,-0.0782471,-0.772034
1529291779909358,-0.209473,0.594788,-0.0773926,-0.772217
1529291779931328,-0.208557,0.594604,-0.0755615,-0.772827
1529291779954278,-0.207275,0.594543,-0.0717163,-0.773621
1529291779969200,-0.205872,0.593994,-0.0675659,-0.77478
1529291779991141,-0.207397,0.592163,-0.0650024,-0.77594
1529291780014080,-0.212036,0.589722,-0.0648193,-0.776611
1529291780029040,-0.219849,0.586792,-0.0637817,-0.776733
1529291780050979,-0.230286,0.583496,-0.0614624,-0.776367
1529291780073920,-0.242859,0.578918,-0.059021,-0.776123
1529291780088881,-0.258789,0.573914,-0.0563965,-0.774902
1529291780118800,-0.277527,0.569153,-0.0528564,-0.772217
1529291780148720,-0.291382,0.56488,-0.0462646,-0.770691
1529291780163679,-0.29834,0.56134,-0.0361328,-0.771118
1529291780178653,-0.299744,0.558594,-0.0239868,-0.773071
1529291780193600,-0.298279,0.55603,-0.012146,-0.775757
