timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291779540344,-3,-3,-3,-2,-3,-1,-2,-4
1529291779540344,-2,1,0,0,0,-3,0,0
1529291779541341,-2,-4,-2,-3,-4,0,-2,0
1529291779541341,-2,-1,-1,-1,-2,0,-2,1
1529291779542339,0,0,1,-1,0,-2,-2,0
1529291779542339,-2,-4,-6,-2,-3,-4,-4,-1
1529291779545331,0,-1,-1,1,-2,-1,-1,-1
1529291779545331,-1,0,-1,-1,0,-1,0,-1
1529291779551315,0,-3,-3,-1,-1,1,1,0
1529291779551315,-2,0,1,-2,0,1,-1,-2
1529291779562286,-1,-2,-1,0,-1,-3,-2,0
1529291779562286,-1,-3,0,-2,-4,-2,0,0
1529291779566275,0,-1,0,1,1,-3,-1,1
1529291779566275,0,0,3,0,-1,-1,0,0
1529291779583231,1,1,-1,1,0,0,1,-1
1529291779583231,-1,-1,-2,-1,0,-1,0,1
1529291779591209,-1,-1,-4,-3,-1,1,0,-1
1529291779591209,-1,-2,-4,0,-2,1,-3,-2
1529291779613150,-4,-2,-1,-2,-1,-2,-6,-5
1529291779613150,-1,1,1,-1,0,-1,-2,-3
1529291779614148,-2,-2,-1,-1,0,-3,-2,-1
1529291779614148,1,-2,0,2,1,-1,-2,-1
1529291779626115,2,1,1,-3,-1,1,2,2
1529291779626115,-1,-1,-1,0,0,-2,1,0
1529291779669999,0,0,-1,0,0,-1,-1,-1
1529291779669999,0,0,0,0,1,-2,-2,-2
1529291779672991,0,1,-1,-2,0,1,-2,-2
1529291779672991,0,0,-2,-2,-2,-2,-3,-1
1529291779672991,-3,-2,-1,-1,-3,0,-1,0
1529291779672991,-3,-1,-2,-1,0,-1,-1,-1
1529291779673990,-1,-2,0,0,-1,-2,0,0
1529291779673990,1,-1,2,-1,0,-1,0,-3
1529291779679972,0,-2,-2,0,-3,-1,-1,-2
1529291779679972,1,-2,-6,-4,-4,-1,1,-3
1529291779687951,-1,-2,-1,0,-1,0,-2,-2
1529291779687951,-3,-1,-3,-2,0,-1,-1,0
1529291779701914,-1,-1,-2,-2,1,-1,-1,2
1529291779701914,-2,-2,0,3,2,-1,-3,0
1529291779708894,-2,-4,-5,-5,-2,-1,-1,-3
1529291779708894,-1,-2,-2,-2,-1,-1,-2,-2
1529291779716872,-1,-1,0,-2,-1,-1,-2,-2
1529291779716872,-1,-1,1,-1,-3,-3,0,-1
1529291779739811,0,0,0,-2,-3,-3,1,-1
1529291779739811,-2,-2,1,2,-1,-1,1,-1
1529291779740809,-2,-2,0,-1,-1,1,1,0
1529291779740809,-1,1,0,-1,-2,0,-3,0
1529291779753776,-2,-1,0,-2,-1,0,-3,0
1529291779753776,0,0,-4,-1,0,0,0,1
1529291779761755,0,0,0,1,0,-4,0,-1
1529291779761755,-1,-1,0,-1,-1,-2,2,-1
1529291779776713,0,0,1,1,1,-2,0,0
1529291779776713,0,0,-1,0,-1,-1,-2,1
1529291779777712,1,1,-1,-2,-1,1,-2,-1
1529291779777712,-3,-1,0,0,-1,0,-1,-2
1529291779800651,-3,0,-3,-1,0,-1,1,-3
1529291779800651,-2,-1,0,0,-2,1,2,-3
1529291779800651,0,-2,-1,-3,-1,-1,0,-2
1529291779800651,1,0,0,-2,-1,1,-2,-1
1529291779813616,0,1,-1,0,-4,-1,-1,0
1529291779813616,0,-4,-1,-1,-2,-1,-2,-1
1529291779822591,0,-1,-2,-1,-2,-4,-1,-1
1529291779822591,-3,-2,-1,-3,-3,-2,-2,0
1529291779837553,-1,-2,0,0,0,-2,0,-1
1529291779837553,-2,-2,-2,-4,-1,-1,1,0
1529291779838548,-3,-6,-5,-3,-4,-4,0,-2
1529291779838548,-1,-1,-4,-2,-3,-3,-4,-1
1529291779860490,-2,1,2,3,0,-1,-6,-1
1529291779860490,-1,0,1,-1,1,0,-2,-1
1529291779861488,-1,-2,0,-1,3,2,-2,-1
1529291779861488,-2,-1,-1,-1,3,-1,2,-1
1529291779873456,0,0,-1,-1,1,-1,-1,-1
1529291779873456,1,1,-2,-1,-3,-3,-1,-2
1529291779889426,2,3,2,0,-2,2,0,0
1529291779889426,0,-2,0,0,-4,0,-3,-3
1529291779897391,1,-2,-2,-3,-1,0,-1,-1
1529291779897391,-1,0,0,1,-1,-1,-2,-1
1529291779898395,-2,0,-1,-1,0,-2,-1,1
1529291779898395,-2,1,0,-1,2,-1,0,-1
1529291779920328,-1,-1,-1,-3,1,-1,-1,-3
1529291779920328,-3,-3,1,-3,-3,0,-2,-1
1529291779921326,-1,-2,-3,0,-2,-2,-1,-3
1529291779921326,-1,-2,1,-1,-3,-4,-1,-1
1529291779934293,-1,-1,-7,-1,-3,-2,0,0
1529291779934293,-1,-3,-2,-3,-3,-6,-6,-2
1529291779942312,-5,2,0,-2,-2,3,0,-6
1529291779942312,-4,-1,-4,-5,-5,-6,0,-1
1529291779957270,3,-2,2,1,0,5,0,7
1529291779957270,0,0,-8,2,8,-1,6,3
1529291779958259,2,2,1,4,2,4,1,4
1529291779958259,4,-1,5,9,18,21,4,0
1529291779980181,0,0,-2,1,-5,-1,-1,-3
1529291779980181,-3,-4,-5,-8,-11,-7,-9,-4
1529291779981168,-4,-5,-2,-8,-10,-14,-9,-3
1529291779981168,-5,-3,-6,-7,-9,-10,-6,-3
1529291779994133,-4,-1,1,-5,-2,-7,-3,-2
1529291779994133,0,0,3,-3,-1,1,2,0
1529291780002113,0,-1,-2,-1,-1,-4,2,-1
1529291780002113,-1,-1,1,-7,-3,-2,0,0
1529291780017071,-1,-1,-3,-3,-1,-2,2,1
1529291780017071,-2,-2,-3,-1,-3,-1,2,1
1529291780018070,-1,3,8,10,13,6,-2,-3
1529291780018070,0,0,-1,2,-1,4,1,0
1529291780040009,0,-4,-2,2,-1,0,0,-2
1529291780040009,2,-3,4,3,-5,1,0,-2
1529291780041006,0,-6,-1,-3,-5,1,0,-1
1529291780041006,0,-3,0,-3,-2,-3,-2,-1
1529291780053971,-2,0,-1,-2,-1,-4,-2,-3
1529291780053971,-4,-7,1,1,2,2,1,1
1529291780062963,-2,-2,-2,-1,0,-2,1,3
1529291780062963,-1,0,-1,4,2,-5,-1,1
1529291780075916,-1,-13,5,3,-2,-2,1,2
1529291780075916,0,3,6,6,4,3,-3,-2
1529291780084891,1,4,-11,-10,-2,9,0,-2
1529291780084891,-1,-3,-2,-1,-5,-1,-2,-2
1529291780099851,-4,0,-3,-7,0,4,-6,-1
1529291780099851,0,4,0,-3,-1,-3,-2,-1
1529291780101864,1,-2,5,2,-3,-2,-3,-3
1529291780101864,-2,-1,-4,-4,-6,0,-2,-1
1529291780122789,-1,-1,-4,1,-1,-1,-3,-5
1529291780122789,-1,-2,-1,-2,-1,-3,-3,-39
1529291780124784,0,0,-5,-2,-1,-5,-2,-33
1529291780124784,0,2,1,2,2,-3,0,2
1529291780136750,0,1,0,2,0,0,-2,-3
1529291780136750,-1,3,-3,-1,-1,-1,-1,24
1529291780145727,-3,-3,-1,2,-1,0,-2,27
1529291780145727,0,3,2,2,-2,6,-2,9
1529291780159691,-2,-2,-2,-4,-3,4,-1,14
1529291780159691,0,7,0,-1,0,-1,0,-9
1529291780161686,-3,-3,0,-1,2,-2,0,1
1529291780161686,-2,-1,-3,-3,-1,-6,-2,9
1529291780183627,-3,-4,-4,-3,-2,-1,-1,8
1529291780183627,-2,-2,-2,-3,-1,-1,1,9
1529291780184645,0,-1,-1,-3,-1,-3,3,8
1529291780184645,0,1,0,-3,-1,-2,0,-2
1529291780196591,-4,-1,0,-2,2,-6,0,-12
1529291780196591,1,-2,0,0,-2,0,-2,0
1529291780205568,1,1,2,-2,-2,0,-2,2
1529291780205568,2,-1,0,-2,0,-2,-1,-4
1529291780220527,0,0,-1,-3,-1,-2,0,-7
1529291780220527,-3,-2,-1,-4,1,-3,0,2
1529291780221524,-5,-1,-3,-4,-1,-3,1,-3
1529291780221524,1,-4,-2,-2,-2,-3,0,-9
1529291780242469,1,2,-1,-3,0,-5,-1,-3
1529291780242469,-1,-3,-2,-2,-2,-2,0,2
1529291780244462,0,1,-2,3,-2,-4,-3,-4
1529291780244462,-4,-4,-2,2,0,-3,-1,-6
1529291780256434,1,3,0,3,-1,-2,0,-1
1529291780256434,-6,-3,-2,2,-3,-1,-1,-2
1529291780265408,-7,-1,-1,1,-2,-1,-1,-8
1529291780265408,-10,-4,-1,2,1,0,1,-1
1529291780280368,15,4,-1,-1,-4,1,2,9
1529291780280368,-18,-3,0,10,5,0,-5,-14
1529291780281366,3,-2,-1,-6,1,5,0,1
1529291780281366,1,-2,-3,-7,-13,-4,-4,-3
1529291780302324,-3,-2,-2,0,-2,-1,0,-3
1529291780302324,-5,-5,-2,-3,0,-3,-3,-4
1529291780304304,-12,-5,1,10,3,0,-3,-4
1529291780304304,2,0,-1,5,7,4,0,0
1529291780316274,7,2,0,-6,-3,2,0,1
1529291780316274,-11,-6,-2,-4,-6,-4,-6,1
1529291780325261,-4,-2,0,2,-3,-4,-2,-1
1529291780325261,6,-1,-2,-1,0,-1,-3,1
1529291780340284,-14,-2,-3,4,2,-2,-3,-4
1529291780340284,21,6,-1,-6,2,0,4,7
1529291780342244,-7,-1,-2,-2,-4,-3,-1,-5
1529291780342244,-4,-1,-1,-2,-1,0,-1,-2
1529291780362200,4,4,-1,-3,-1,-1,1,2
1529291780362200,-2,-4,-3,2,-1,0,2,-1
1529291780364189,13,0,-1,-10,-2,-4,2,5
1529291780364189,-5,2,2,8,1,-3,0,-7
1529291780376153,-5,-5,-1,7,0,-3,-3,-3
1529291780376153,1,-2,-2,-3,-3,0,-2,3
1529291780385185,3,-1,-2,-2,-3,1,-3,-1
1529291780385185,-3,-4,-2,6,3,2,-3,-2
1529291780400309,0,-2,-1,-7,-2,2,1,-3
1529291780400309,3,1,-7,-5,-8,0,-1,-1
